1,1,383.93,511.93
28.733,314.6,153.53,511.93
174.87,150.33,338.07,391.4
124.73,1,383.93,511.93
88.467,1,383.93,511.93
47.933,150.33,337,511.93
275.13,1,383.93,511.93
197.27,209,314.6,511.93
319.93,1,383.93,385
185.53,234.6,249.53,319.93
66.067,391.4,154.6,503.4
178.07,1,314.6,106.6
65,1,383.93,511.93
263.4,1,383.93,511.93
254.87,280.47,326.33,385
47.933,1,383.93,511.93
273,150.33,340.2,236.73
85.267,1,338.07,210.07
72.467,355.13,252.73,510.87
1,1,262.33,511.93
225,1,307.13,107.67
28.733,399.93,73.533,511.93
1,1,308.2,511.93
155.67,150.33,308.2,338.07
98.067,310.33,157.8,353
115.13,1,383.93,209
82.067,1,383.93,511.93
206.87,207.93,315.67,511.93
155.67,68.2,328.47,209
84.2,232.47,265.53,353
100.2,1,383.93,511.93
129,1,383.93,511.93
1,1,152.47,511.93
292.2,1,375.4,242.07
226.07,1,383.93,511.93
184.47,167.4,302.87,211.13
155.67,150.33,313.53,338.07
174.87,165.27,337,338.07
154.6,172.73,319.93,366.87
28.733,365.8,268.73,511.93
85.267,1,383.93,511.93
310.33,253.8,383.93,485.27
65,1,383.93,325.27
52.2,143.93,252.73,511.93
88.467,1,338.07,230.33
146.07,1,383.93,511.93
68.2,401,136.47,489.53
12.733,1,262.33,511.93
1,257,141.8,511.93
1,1,328.47,511.93
212.2,376.47,254.87,429.8
1,1,331.67,511.93
237.8,414.87,287.93,503.4
1,1,328.47,305
129,1,331.67,264.47
1,219.67,268.73,511.93
37.267,291.13,81,340.2
1,1,331.67,305
174.87,98.067,383.93,511.93
243.13,89.533,330.6,205.8
129,150.33,326.33,511.93
252.73,1,383.93,511.93
154.6,185.53,326.33,511.93
37.267,303.93,94.867,365.8
189.8,1,314.6,106.6
118.33,5.2667,191.93,230.33
149.27,365.8,252.73,471.4
154.6,1,383.93,511.93
85.267,1,328.47,210.07
65,1,197.27,325.27
166.33,113,253.8,209
166.33,403.13,238.87,457.53
236.73,214.33,308.2,301.8
65,214.33,185.53,325.27
252.73,1,358.33,175.93
140.73,408.47,271.93,511.93
12.733,230.33,308.2,511.93
196.2,437.27,303.93,511.93
253.8,1,383.93,188.73
1,219.67,228.2,511.93
188.73,185.53,319.93,366.87
79.933,1,383.93,511.93
306.07,98.067,383.93,465
300.73,241,383.93,511.93
149.27,365.8,249.53,413.8
84.2,293.27,220.73,353
1,1,125.8,241
97,277.27,220.73,401
1,1,252.73,511.93
140.73,344.47,311.4,511.93
