100.04,138.51,512.58,255.36
1,1,512.58,342.29
1,74.388,80.088,258.21
276.03,108.59,317.35,167.72
274.6,75.812,349.41,161.31
100.04,138.51,512.58,251.8
1,1,448.45,342.29
466.98,188.39,509.01,230.43
1,240.4,192.66,342.29
312.36,1,512.58,251.09
1,201.21,512.58,342.29
193.38,232.56,489.78,273.18
209.05,1,411.4,68.688
95.05,72.25,319.49,232.56
128.54,157.75,355.11,251.8
15.25,1,512.58,342.29
33.062,157.75,512.58,342.29
132.81,229.71,512.58,342.29
45.888,1,512.58,255.36
176.99,72.25,368.65,251.09
1,154.19,145.64,330.18
1,1,119.99,201.21
272.46,69.4,352.98,159.89
78.663,219.03,512.58,278.88
45.888,58.712,368.65,251.09
83.65,201.21,367.23,342.29
423.51,138.51,512.58,249.66
31.637,48.738,127.83,90.062
1,1,512.58,253.94
15.25,1,402.14,193.38
276.03,72.25,498.32,173.43
1,1,512.58,288.85
1,1,85.075,342.29
174.85,157.75,333.03,253.94
15.25,1,512.58,251.09
461.99,189.81,512.58,249.66
56.575,1,512.58,232.56
1,60.138,204.06,330.18
1,64.412,512.58,342.29
123.55,133.53,512.58,251.09
1,1,506.16,191.95
123.55,133.53,512.58,255.36
128.54,139.22,484.79,251.8
412.82,1,503.31,127.11
97.188,57.288,353.69,229.71
274.6,1,512.58,251.09
1,1,512.58,251.8
56.575,1,512.58,255.36
138.51,57.288,271.04,102.17
45.888,72.25,498.32,233.28
209.76,96.475,305.24,164.16
93.625,54.438,337.3,119.28
300.25,90.062,342.29,158.46
117.85,1,512.58,149.2
93.625,162.03,346.56,251.8
1,239.69,132.81,342.29
120.7,238.97,267.48,318.06
313.79,102.17,512.58,251.09
123.55,138.51,485.5,251.09
1,64.412,266.05,342.29
56.575,149.2,167.72,230.43
1,219.03,512.58,342.29
45.888,1,512.58,282.44
70.112,72.25,498.32,230.43
193.38,232.56,512.58,342.29
99.325,75.1,315.93,214.04
340.86,87.213,416.39,131.39
49.45,1,512.58,253.94
320.91,255.36,512.58,342.29
1,177.7,85.075,342.29
83.65,160.6,248.24,235.41
423.51,102.17,512.58,249.66
301.68,86.5,362.95,132.81
70.112,105.03,174.14,179.12
