46.867,236.73,146.07,371.13
1,24.467,342.33,475.67
1,1,342.33,511.93
1,314.6,342.33,511.93
251.67,1,342.33,47.933
1,1,342.33,475.67
1,377.53,342.33,511.93
70.333,106.6,342.33,429.8
165.27,190.87,342.33,358.33
1,1,342.33,124.73
72.467,260.2,133.27,409.53
72.467,117.27,342.33,394.6
1,314.6,342.33,505.53
75.667,106.6,342.33,351.93
248.47,215.4,342.33,331.67
72.467,117.27,296.47,394.6
1,18.067,342.33,511.93
238.87,199.4,342.33,331.67
75.667,106.6,342.33,343.4
181.27,314.6,342.33,358.33
165.27,127.93,342.33,342.33
165.27,196.2,342.33,342.33
1,42.6,342.33,426.6
1,1,342.33,426.6
157.8,118.33,342.33,351.93
238.87,197.27,342.33,342.33
244.2,189.8,342.33,343.4
238.87,199.4,309.27,250.6
1,1,342.33,129
157.8,117.27,342.33,358.33
138.6,309.27,342.33,386.07
157.8,189.8,342.33,351.93
86.333,117.27,342.33,394.6
75.667,114.07,258.07,317.8
268.73,459.67,342.33,511.93
1,18.067,342.33,505.53
1,1,342.33,73.533
72.467,156.73,170.6,409.53
46.867,106.6,342.33,426.6
70.333,259.13,126.87,380.73
219.67,189.8,342.33,230.33
75.667,106.6,258.07,317.8
246.33,209,342.33,331.67
86.333,117.27,296.47,394.6
1,232.47,342.33,511.93
72.467,248.47,143.93,373.27
1,106.6,342.33,511.93
219.67,189.8,342.33,331.67
75.667,114.07,342.33,329.53
84.2,106.6,183.4,429.8
300.73,226.07,342.33,341.27
70.333,106.6,179.13,429.8
75.667,106.6,342.33,329.53
1,435.13,182.33,511.93
70.333,259.13,126.87,351.93
157.8,199.4,342.33,351.93
1,433,342.33,511.93
1,24.467,342.33,511.93
1,42.6,342.33,511.93
89.533,249.53,137.53,348.73
157.8,309.27,331.67,351.93
157.8,289,276.2,351.93
165.27,196.2,264.47,321
138.6,127.93,342.33,386.07
157.8,305,342.33,358.33
89.533,248.47,140.73,380.73
158.87,117.27,342.33,199.4
169.53,127.93,342.33,205.8
46.867,232.47,178.07,426.6
238.87,196.2,342.33,342.33
157.8,196.2,342.33,358.33
86.333,118.33,342.33,394.6
300.73,226.07,342.33,314.6
157.8,305,333.8,354.07
300.73,226.07,342.33,329.53
238.87,199.4,309.27,300.73
46.867,236.73,146.07,355.13
138.6,433,342.33,511.93
300.73,229.27,342.33,285.8
300.73,229.27,342.33,289
89.533,248.47,140.73,348.73
1,309.27,342.33,505.53
72.467,258.07,127.93,335.93
300.73,229.27,342.33,314.6
1,309.27,342.33,511.93
238.87,188.73,342.33,343.4
157.8,122.6,342.33,351.93
158.87,117.27,342.33,205.8
157.8,289,342.33,351.93
159.93,118.33,342.33,200.47
72.467,260.2,126.87,329.53
84.2,106.6,179.13,429.8
70.333,106.6,183.4,429.8
165.27,190.87,342.33,329.53
157.8,309.27,213.27,351.93
300.73,229.27,342.33,307.13
86.333,118.33,296.47,394.6
86.333,156.73,170.6,363.67
165.27,196.2,276.2,329.53
1,1,342.33,117.27
72.467,252.73,138.6,373.27
165.27,190.87,342.33,342.33
70.333,248.47,140.73,380.73
246.33,209,337,331.67
300.73,226.07,342.33,307.13
148.2,433,342.33,511.93
300.73,226.07,342.33,289
164.2,122.6,342.33,197.27
157.8,302.87,342.33,351.93
169.53,305,333.8,351.93
46.867,241,126.87,371.13
249.53,259.13,325.27,338.07
76.733,260.2,126.87,329.53
244.2,188.73,342.33,230.33
164.2,122.6,342.33,230.33
244.2,188.73,342.33,343.4
75.667,114.07,276.2,329.53
46.867,241,126.87,355.13
164.2,122.6,342.33,211.13
175.93,188.73,342.33,230.33
244.2,189.8,342.33,331.67
76.733,236.73,146.07,344.47
86.333,236.73,146.07,344.47
164.2,122.6,342.33,195.13
248.47,215.4,337,331.67
169.53,289,276.2,329.53
72.467,232.47,178.07,426.6
244.2,189.8,342.33,230.33
