1,1,512.76,365.24
210.88,132.55,406.3,191.1
99.854,60.312,241.29,302.12
176.66,102.14,433.68,202.51
166.77,1,433.68,224.56
145.48,159.93,217.72,281.59
130.27,1,483.86,249.66
176.66,82.365,512.76,365.24
239.01,257.26,300.6,365.24
163.73,64.115,422.27,261.82
169.05,1,245.09,58.031
210.88,126.47,406.3,195.67
60.312,206.31,321.14,365.24
169.05,1,512.76,365.24
1.7604,1,79.323,51.188
407.06,81.604,470.94,210.11
166.01,1,380.45,222.28
1,130.27,68.677,243.57
57.271,162.97,457.25,365.24
99.854,1,512.76,365.24
54.99,306.69,124.19,365.24
164.49,1,512.76,365.24
54.99,200.23,321.14,365.24
303.65,180.46,369.8,251.18
312.01,1,512.76,365.24
1,1,160.69,365.24
163.73,172.85,218.48,231.41
54.99,318.85,102.14,365.24
210.88,128.75,406.3,195.67
1,1,457.25,365.24
303.65,180.46,384.25,251.18
400.98,1,512.76,262.58
1,1,321.14,365.24
7.8438,282.35,144.72,365.24
386.53,1,512.76,289.96
108.22,1,512.76,365.24
313.53,1,386.53,118.1
63.354,13.167,159.93,171.33
17.729,166.77,58.792,270.19
85.406,197.19,211.64,326.46
252.7,229.12,512.76,365.24
242.05,162.97,512.76,365.24
65.635,214.68,321.14,365.24
242.05,1,512.76,365.24
1,1,159.93,365.24
1,1,156.89,365.24
169.05,1,416.19,138.64
418.47,179.7,470.94,243.57
144.72,1,486.91,274.75
166.01,1,273.99,145.48
343.95,82.365,512.76,365.24
1,32.938,160.69,365.24
61.073,1,432.16,277.03
209.35,1,433.68,204.79
240.53,1,512.76,365.24
68.677,86.167,221.52,334.82
176.66,64.875,407.06,224.56
1,121.15,129.51,365.24
166.77,1,512.76,365.24
17.729,105.18,105.18,270.19
223.8,1,512.76,365.24
145.48,6.3229,406.3,281.59
1,1,273.99,365.24
371.32,47.385,512.76,365.24
1,1,512.76,156.89
398.7,244.33,484.62,303.65
240.53,1,512.76,337.86
145.48,6.3229,305.17,281.59
1,1,217.72,365.24
107.46,298.32,227.6,365.24
386.53,154.6,433.68,204.79
351.55,1,512.76,365.24
85.406,6.3229,273.99,352.31
163.73,64.115,324.94,248.9
64.115,1,512.76,365.24
269.43,149.28,433.68,231.41
407.06,43.583,501.35,113.54
1,82.365,512.76,365.24
347.75,180.46,419.99,244.33
1,1,127.99,365.24
57.271,1,512.76,365.24
166.77,120.39,433.68,224.56
265.62,180.46,472.46,365.24
209.35,127.23,407.82,209.35
419.23,19.25,478.54,68.677
57.271,214.68,321.14,365.24
1,121.15,64.875,365.24
1,98.333,423.79,365.24
156.12,1,512.76,156.89
54.99,206.31,321.14,365.24
108.22,178.18,503.64,365.24
416.19,1,512.76,99.854
343.95,207.83,512.76,365.24
264.1,219.24,512.76,365.24
1,1,182.74,365.24
166.01,1,512.76,115.06
211.64,124.95,410.1,192.62
287.68,237.49,453.45,365.24
282.35,237.49,448.12,365.24
371.32,82.365,416.19,130.27
180.46,103.66,248.14,156.12
51.188,65.635,156.89,207.07
156.12,23.052,245.09,156.89
271.71,140.92,384.25,194.15
386.53,48.906,512.76,289.96
408.58,48.906,502.88,202.51
52.708,296.8,144.72,365.24
57.271,1,486.91,365.24
54.99,1,186.54,289.96
1,65.635,156.89,365.24
229.12,1,306.69,68.677
144.72,1,433.68,274.75
386.53,180.46,503.64,258.78
343.19,178.18,469.42,322.66
282.35,237.49,472.46,365.24
54.99,1,512.76,365.24
375.89,45.104,423.79,88.448
1,1,186.54,365.24
64.115,180.46,472.46,365.24
99.854,1,380.45,302.12
1,83.885,70.198,238.25
244.33,96.812,356.88,207.07
99.854,1,422.27,302.12
57.271,302.12,124.95,365.24
57.271,1,321.14,365.24
315.05,175.9,379.69,231.41
122.67,154.6,212.4,302.12
164.49,1,512.76,251.94
108.22,6.3229,406.3,365.24
402.5,48.906,512.76,250.42
313.53,1,512.76,211.64
54.99,178.94,423.79,365.24
296.8,175.9,395.66,234.45
257.26,215.44,321.14,258.78
52.708,1,186.54,365.24
144.72,138.64,391.85,274.75
241.29,229.12,512.76,365.24
448.89,1,507.44,67.156
300.6,44.344,380.45,140.16
1,132.55,143.2,365.24
116.58,232.17,176.66,317.33
244.33,131.03,410.1,192.62
353.07,1,487.67,91.49
91.49,68.677,217.72,230.65
166.01,1,374.36,115.06
314.29,60.312,359.92,113.54
289.2,249.66,423.79,365.24
65.635,180.46,472.46,365.24
145.48,137.88,278.55,281.59
57.271,215.44,321.14,365.24
428.35,169.05,501.35,254.22
280.07,56.51,422.27,188.82
345.47,149.28,396.42,191.86
152.32,159.93,218.48,251.94
267.91,99.854,422.27,261.82
265.62,1,512.76,365.24
1,1,221.52,365.24
169.05,1,416.19,179.7
210.88,128.75,406.3,191.1
241.29,249.66,423.79,365.24
403.26,56.51,512.76,262.58
178.94,6.3229,273.99,95.292
1,145.48,54.99,305.17
121.15,146.24,295.28,277.03
28.375,32.938,155.36,365.24
17.729,1,221.52,365.24
265.62,200.99,512.76,365.24
66.396,68.677,217.72,337.86
137.11,6.3229,273.99,254.22
159.93,1,411.62,156.89
91.49,60.312,183.5,289.96
50.427,65.635,110.5,192.62
287.68,178.18,503.64,365.24
265.62,258.78,305.93,365.24
215.44,64.115,293,129.51
178.18,103.66,433.68,199.47
244.33,1,362.2,207.07
150.8,181.22,217.72,248.9
182.74,64.875,293,144.72
190.34,103.66,406.3,195.67
280.83,120.39,433.68,205.55
1,130.27,63.354,319.61
313.53,1,512.76,365.24
271.71,128.75,407.06,191.86
359.92,99.854,422.27,197.19
130.27,1,344.71,249.66
215.44,64.115,387.29,143.96
166.01,1,363.72,97.573
315.05,176.66,376.65,231.41
1,98.333,225.32,365.24
454.97,207.83,512.76,363.72
144.72,1,391.85,274.75
343.95,302.12,448.12,365.24
311.25,4.8021,374.36,115.06
52.708,296.8,128.75,365.24
209.35,35.219,273.99,92.25
428.35,1,487.67,66.396
211.64,1,483.86,140.92
209.35,127.23,407.82,194.91
1,130.27,144.72,365.24
343.19,1,512.76,322.66
343.95,323.42,469.42,365.24
386.53,191.1,512.76,365.24
60.312,1,141.68,58.792
1,68.677,217.72,365.24
54.99,1,432.16,365.24
1,1,203.27,155.36
137.11,61.073,216.2,217.72
1,1,192.62,166.77
145.48,160.69,217.72,254.22
461.05,56.51,512.76,365.24
166.77,163.73,278.55,234.45
407.06,1,512.76,81.604
108.22,180.46,384.25,365.24
270.95,1,357.64,131.79
179.7,6.3229,283.11,101.38
386.53,56.51,512.76,365.24
64.115,98.333,225.32,208.59
121.15,143.2,333.3,277.03
7.8438,282.35,79.323,365.24
17.729,166.77,59.552,270.19
245.09,105.18,378.93,153.84
1,1,186.54,192.62
303.65,194.91,356.11,251.18
209.35,1,419.23,160.69
211.64,1,267.91,58.031
273.23,1,359.16,97.573
108.22,215.44,321.14,365.24
124.19,124.95,171.33,208.59
54.99,296.8,255.74,365.24
225.32,192.62,278.55,234.45
214.68,7.8438,281.59,60.312
154.6,245.85,211.64,337.86
225.32,180.46,384.25,365.24
255.74,191.1,379.69,337.86
41.302,105.18,105.18,172.85
63.354,1,131.79,45.865
54.99,188.82,276.27,365.24
1,1,192.62,365.24
1,147,54.229,304.41
54.229,1,203.27,99.854
190.34,103.66,281.59,146.24
137.11,61.073,216.2,254.22
178.18,102.14,433.68,199.47
65.635,200.23,124.95,327.22
441.28,56.51,512.76,210.88
268.67,162.97,512.76,365.24
343.19,178.18,503.64,322.66
102.9,62.594,241.29,188.82
60.312,172.09,209.35,349.27
280.83,132.55,406.3,177.42
1,40.542,95.292,156.89
1,286.92,58.031,356.88
314.29,80.083,368.28,131.03
144.72,146.24,220,274.75
280.83,126.47,406.3,177.42
361.44,244.33,477.02,308.97
287.68,237.49,483.86,365.24
150.8,166.01,217.72,248.9
235.97,102.14,378.93,171.33
