5.1625,33.606,476.22,333.31
1,1,512.99,333.31
1,1,447.08,195.25
376.32,265.32,448.47,333.31
232.02,1,512.99,333.31
291.68,1,512.99,333.31
313.19,186.92,455.41,333.31
400.6,1,512.99,159.87
309.02,1,512.99,333.31
389.5,112.69,483.85,173.05
44.012,136.28,358.97,263.24
1,1,399.21,195.25
5.8563,85.638,456.79,333.31
58.581,143.22,261.16,260.46
166.81,195.25,209.12,243.81
1,116.86,354.12,333.31
400.6,1,512.99,326.37
241.73,34.3,300.01,127.26
300.01,134.2,512.99,333.31
178.6,1,292.38,143.91
98.819,93.962,292.38,152.24
280.58,1,512.99,333.31
446.39,1,504.66,159.87
245.89,1,467.89,205.66
1,1,192.47,195.25
405.46,1,460.96,78.7
1,132.12,358.97,263.24
463.73,1,503.97,142.53
266.01,1,399.91,136.28
5.8563,1,512.99,333.31
238.26,1,512.99,195.25
249.36,248.67,342.32,288.91
1,116.86,344.41,333.31
254.91,157.79,472.06,208.43
200.11,1,447.08,173.74
334,96.044,462.34,174.44
44.012,136.28,456.1,315.96
1,116.86,341.63,272.26
1,1,399.91,333.31
232.02,189.01,512.99,333.31
45.4,197.33,91.881,251.44
44.012,136.28,445,269.48
1,1,403.38,333.31
1,1,358.97,333.31
303.47,196.64,448.47,333.31
1,213.29,340.24,333.31
273.64,210.51,476.22,333.31
288.21,261.16,365.91,333.31
379.09,1,512.99,277.11
262.54,1,321.51,139.06
118.94,193.86,193.86,259.77
1,1,277.11,195.25
199.41,1,256.3,84.944
1,1,221.61,168.19
469.97,140.44,512.99,228.55
245.89,1,467.89,182.76
420.72,225.78,478.3,270.87
189.7,138.36,341.63,261.85
420.02,1,512.99,170.97
118.24,259.77,220.22,302.09
1,137.67,512.99,333.31
90.494,258.38,279.19,333.31
1,187.62,355.51,333.31
421.41,119.63,512.99,333.31
39.156,155.01,98.819,201.49
1,147.38,148.77,263.93
360.36,114.08,512.99,333.31
428.35,216.76,512.99,326.37
161.26,86.331,440.14,201.49
420.02,1,512.99,333.31
43.319,143.91,455.41,316.66
441.53,131.42,497.72,255.61
175.82,153.62,308.33,201.49
1,1,399.21,200.8
238.26,1,512.99,333.31
1,132.12,358.97,333.31
62.744,143.22,261.16,260.46
1,1,230.63,95.35
460.96,121.02,512.99,206.35
252.83,1,512.99,333.31
390.19,1,512.99,333.31
235.49,1,300.01,127.26
441.53,213.29,491.48,297.93
1,116.86,349.96,333.31
167.5,128.65,456.79,333.31
255.61,1,296.54,68.987
221.61,116.86,345.79,261.85
405.46,1,512.99,330.53
1,144.61,203.57,238.96
249.36,248.67,354.12,333.31
401.29,134.2,455.41,195.25
53.725,145.99,254.22,263.24
1,143.91,455.41,333.31
1,1,399.21,193.17
252.83,164.72,464.43,238.26
1,141.83,260.46,262.54
459.57,121.71,512.99,256.3
441.53,213.29,487.32,259.77
290.99,261.16,353.43,333.31
