180.2,296.2,234.6,347.4
291.4,1,512.2,341.8
1,1,450.6,277.8
1,332.2,49,384.2
1,201,512.2,384.2
50.6,11.4,288.2,209.8
1,1,512.2,384.2
237,96.2,295.4,224.2
213.8,279.4,437,384.2
47.4,1,378.6,200.2
1,220.2,512.2,384.2
51.4,1,479.4,201
225,77,451.4,302.6
130.6,130.6,512.2,384.2
1,1,168.2,279.4
149.8,133.8,198.6,201.8
43.4,1,344.2,201.8
225.8,1,512.2,337
130.6,132.2,285,384.2
47.4,1,378.6,204.2
1,1,314.6,384.2
157.8,48.2,314.6,384.2
1,198.6,373,384.2
288.2,1,476.2,173.8
1,267.4,200.2,384.2
1,201.8,165,279.4
169.8,13,288.2,77
1,1,104.2,50.6
202.6,97,294.6,217.8
227.4,68.2,452.2,286.6
1,1,172.2,265.8
398.6,278.6,463.4,384.2
51.4,1,512.2,384.2
217.8,232.2,279.4,296.2
225.8,1,512.2,384.2
269.8,278.6,445,384.2
384.2,229.8,512.2,348.2
1,1,161.8,116.2
116.2,48.2,295.4,384.2
264.2,1,512.2,384.2
320.2,1,512.2,369.8
269,240.2,343.4,309
210.6,109.8,293,206.6
68.2,1,161.8,73.8
86.6,38.6,161,109.8
51.4,1,288.2,171.4
1,1,450.6,384.2
287.4,1,512.2,261.8
277,1,512.2,273
95.4,97,295.4,307.4
1,1,512.2,337.8
158.6,229.8,199.4,272.2
1,201.8,200.2,384.2
305.8,321,377,384.2
365.8,86.6,467.4,169.8
136.2,305,178.6,374.6
210.6,281,436.2,384.2
1,1,212.2,384.2
1,1,374.6,279.4
106.6,1,378.6,205.8
1,1,295.4,329
20.2,219.4,129,268.2
272.2,110.6,393.8,237.8
225.8,239.4,401,384.2
1,1,294.6,310.6
121,288.2,197.8,384.2
49.8,1,168.2,107.4
426.6,73,490.6,149.8
133.8,198.6,265.8,328.2
17.8,201,134.6,273
1,1,192.2,278.6
469,96.2,509.8,142.6
1,1,295.4,384.2
17.8,221.8,127.4,267.4
95.4,1,374.6,217.8
106.6,1,288.2,205.8
9.8,130.6,295.4,329
230.6,76.2,450.6,277.8
277,1,512.2,337
159.4,293,232.2,384.2
223.4,1,512.2,337.8
106.6,11.4,288.2,205.8
157.8,279.4,345,384.2
106.6,1,512.2,384.2
173.8,13,288.2,77
1,1,295.4,307.4
197,130.6,385.8,341
95.4,109.8,283.4,307.4
227.4,77,389.8,326.6
370.6,1,512.2,273.8
117.8,16.2,288.2,145
433.8,305,512.2,384.2
297,110.6,382.6,155.4
277,1,512.2,172.2
1,161.8,42.6,279.4
57,118.6,114.6,195.4
1,281.8,512.2,384.2
117.8,16.2,288.2,171.4
1,248.2,197.8,384.2
364.2,92.2,465,173.8
210.6,271.4,476.2,384.2
125,139.4,192.2,208.2
437,1,512.2,81
116.2,1,300.2,224.2
229.8,77,451.4,279.4
225.8,55.4,455.4,279.4
398.6,184.2,512.2,354.6
1,1,197.8,384.2
434.6,305.8,489.8,367.4
37.8,1,382.6,200.2
225,74.6,451.4,302.6
230.6,76.2,455.4,279.4
159.4,281.8,401,384.2
225.8,239.4,512.2,384.2
398.6,150.6,512.2,384.2
422.6,1,512.2,172.2
1,305,198.6,384.2
277,1,512.2,341.8
1,1,300.2,265.8
47.4,1,382.6,201
1,209,194.6,384.2
187.4,193,268.2,301
336.2,9.8,380.2,66.6
326.6,1,512.2,359.4
317.8,285,379.4,327.4
1,1,100.2,278.6
370.6,32.2,512.2,273.8
155.4,198.6,265.8,259.4
1,29,100.2,258.6
153.8,205.8,200.2,266.6
273,1,512.2,308.2
49.8,58.6,106.6,107.4
384.2,1,512.2,348.2
269,245,343.4,309
437,1,512.2,98.6
17.8,203.4,133.8,273
434.6,305.8,512.2,384.2
422.6,208.2,484.2,269.8
425.8,1,494.6,101
157.8,220.2,463.4,384.2
1,221.8,512.2,384.2
356.2,141.8,436.2,188.2
398.6,220.2,467.4,384.2
268.2,117.8,327.4,207.4
21.8,75.4,192.2,268.2
430.6,185,493.8,247.4
227.4,77,452.2,286.6
272.2,76.2,455.4,279.4
151.4,1,479.4,201
457,129,501.8,171.4
50.6,118.6,149,209.8
232.2,141,452.2,327.4
354.6,173,451.4,277.8
428.2,240.2,512.2,337
112.2,139.4,192.2,208.2
1,1,164.2,264.2
201,217,512.2,384.2
157.8,193,306.6,384.2
309.8,29.8,467.4,169.8
422.6,205,467.4,267.4
201,1,512.2,384.2
303.4,143.4,359.4,216.2
304.2,123.4,384.2,216.2
291.4,1,512.2,266.6
50.6,50.6,160.2,224.2
272.2,76.2,450.6,277.8
349,283.4,512.2,384.2
331.4,78.6,383.4,129
1,317.8,191.4,384.2
433,1,512.2,266.6
306.6,321,377.8,384.2
317.8,257,399.4,310.6
264.2,184.2,512.2,384.2
314.6,285,379.4,327.4
287.4,55.4,390.6,122.6
57,118.6,114.6,185
1,261,191.4,384.2
305,1,512.2,173
61.8,1,161,73
288.2,220.2,359.4,261.8
1,251.4,189,309.8
352.2,281.8,405.8,321.8
288.2,1,479.4,173.8
435.4,129,512.2,255.4
266.6,298.6,338.6,361
305.8,123.4,384.2,177.8
