1,1,204.73,511.93
26.6,366.87,81,425.53
1,1,284.73,511.93
1,1,284.73,360.47
1,1,216.47,334.87
1,1,383.93,511.93
1,1,233.53,511.93
1,1,216.47,511.93
171.67,1,383.93,511.93
339.13,1,383.93,305
1,202.6,166.33,344.47
73.533,58.6,136.47,103.4
1,1,276.2,511.93
1,444.73,188.73,511.93
56.467,1,216.47,163.13
122.6,1,383.93,511.93
131.13,1,383.93,140.73
1,360.47,250.6,511.93
171.67,92.733,236.73,249.53
1,327.4,162.07,468.2
1,1,244.2,511.93
277.27,1,383.93,511.93
1,1,289,511.93
132.2,221.8,235.67,511.93
201.53,220.73,333.8,511.93
1,1,154.6,170.6
148.2,213.27,201.53,286.87
122.6,205.8,204.73,306.07
1,129,172.73,335.93
209,1,383.93,511.93
1,1,159.93,186.6
126.87,1,233.53,209
145,1,283.67,127.93
277.27,18.067,383.93,511.93
171.67,84.2,270.87,395.67
1,1,204.73,335.93
220.73,167.4,335.93,300.73
232.47,210.07,334.87,415.93
199.4,1,348.73,415.93
1,159.93,83.133,324.2
131.13,1,234.6,225
1,1,330.6,511.93
200.47,1,347.67,511.93
1,1,234.6,225
194.07,227.13,242.07,395.67
1,1,154.6,49
315.67,1,383.93,511.93
1,1,330.6,365.8
1,158.87,166.33,334.87
51.133,193,161,274.07
1,158.87,172.73,335.93
1,323.13,216.47,511.93
1,92.733,253.8,365.8
50.067,374.33,154.6,424.47
1,1,233.53,231.4
1,129,168.47,344.47
57.533,369,158.87,426.6
1,325.27,207.93,468.2
199.4,1,383.93,511.93
166.33,157.8,244.2,268.73
171.67,84.2,236.73,249.53
148.2,1,346.6,274.07
1,159.93,200.47,335.93
171.67,1,357.27,511.93
1,159.93,166.33,334.87
42.6,179.13,209,365.8
1,49,220.73,468.2
200.47,1,349.8,511.93
131.13,1,383.93,511.93
79.933,1,283.67,214.33
1,1,284.73,126.87
223.93,277.27,338.07,511.93
191.93,1,346.6,118.33
139.67,92.733,253.8,334.87
136.47,442.6,223.93,494.87
1,303.93,329.53,511.93
133.27,392.47,277.27,511.93
157.8,152.47,206.87,209
153.53,1,216.47,81
171.67,84.2,338.07,511.93
1,353,276.2,511.93
255.93,198.33,333.8,259.13
132.2,209,345.53,511.93
209,1,357.27,511.93
1,446.87,205.8,511.93
200.47,210.07,345.53,511.93
42.6,301.8,209,365.8
33,1,247.4,379.67
8.4667,360.47,49,426.6
1,1,158.87,186.6
67.133,190.87,172.73,282.6
1,157.8,214.33,334.87
216.47,167.4,338.07,415.93
17,372.2,173.8,451.13
20.2,46.867,145,105.53
131.13,1,383.93,268.73
39.4,41.533,153.53,105.53
162.07,356.2,203.67,399.93
275.13,439.4,323.13,511.93
238.87,30.867,279.4,126.87
171.67,49,271.93,405.27
1,49,253.8,360.47
222.87,1,357.27,275.13
255.93,57.533,300.73,135.4
105.53,247.4,156.73,291.13
1,34.067,164.2,120.47
327.4,49,383.93,511.93
259.13,12.733,346.6,203.67
1,292.2,76.733,342.33
1,158.87,214.33,324.2
79.933,34.067,217.53,214.33
1,210.07,57.533,344.47
20.2,46.867,145,106.6
1,130.07,172.73,335.93
133.27,299.67,289,511.93
1,101.27,204.73,335.93
1,41.533,89.533,120.47
1,385,279.4,511.93
37.267,46.867,145,106.6
200.47,1,346.6,511.93
209,1,357.27,275.13
1,323.13,203.67,468.2
50.067,467.13,203.67,511.93
1,296.47,276.2,511.93
155.67,92.733,236.73,274.07
1,1,284.73,124.73
1,130.07,209,365.8
122.6,113,349.8,511.93
1,456.47,155.67,509.8
308.2,152.47,349.8,511.93
200.47,1,383.93,511.93
1,450.07,219.67,511.93
19.133,170.6,83.133,250.6
232.47,167.4,338.07,415.93
216.47,173.8,338.07,511.93
255.93,1,346.6,135.4
209,146.07,337,511.93
1,452.2,154.6,507.67
1,299.67,289,511.93
286.87,86.333,337,178.07
49,373.27,98.067,419.13
282.6,220.73,345.53,417
26.6,167.4,83.133,250.6
21.267,49,131.13,113
122.6,113,246.33,472.47
1,1,330.6,214.33
1,158.87,165.27,335.93
1,1,169.53,164.2
1,53.267,168.47,344.47
171.67,1,349.8,511.93
196.2,41.533,283.67,116.2
1,321,188.73,511.93
222.87,1,335.93,77.8
1,129,165.27,335.93
73.533,385,183.4,483.13
196.2,397.8,321,511.93
37.267,34.067,164.2,106.6
1,324.2,188.73,511.93
234.6,297.53,284.73,389.27
229.27,198.33,335.93,511.93
200.47,435.13,241,511.93
1,1,169.53,166.33
1,130.07,172.73,365.8
216.47,173.8,338.07,415.93
200.47,210.07,345.53,477.8
74.6,245.27,156.73,294.33
119.4,263.4,205.8,380.73
177,69.267,339.13,268.73
254.87,340.2,329.53,436.2
1,456.47,171.67,511.93
1,323.13,210.07,511.93
246.33,333.8,318.87,408.47
142.87,105.53,201.53,205.8
179.13,1,330.6,116.2
101.27,213.27,201.53,299.67
259.13,1,346.6,203.67
42.6,1,233.53,231.4
222.87,78.867,339.13,254.87
131.13,1,219.67,140.73
55.4,55.4,136.47,104.47
1,102.33,155.67,158.87
339.13,1,383.93,147.13
153.53,398.87,277.27,511.93
201.53,152.47,349.8,511.93
50.067,1,247.4,379.67
209,1,357.27,252.73
79.933,1,330.6,214.33
52.2,377.53,149.27,422.33
1,164.2,88.467,335.93
227.13,214.33,308.2,331.67
1,159.93,167.4,324.2
197.27,418.07,279.4,511.93
1,169.53,99.133,342.33
1,323.13,250.6,511.93
211.13,59.667,252.73,123.67
194.07,49,271.93,126.87
199.4,51.133,301.8,253.8
186.6,397.8,340.2,511.93
42.6,179.13,195.13,310.33
25.533,169.53,111.93,246.33
222.87,343.4,279.4,511.93
156.73,356.2,203.67,399.93
1,1,216.47,186.6
249.53,261.27,306.07,325.27
42.6,221.8,174.87,310.33
1,323.13,164.2,401
1,321,164.2,468.2
179.13,1,349.8,253.8
122.6,1,349.8,511.93
130.07,1,234.6,225
49,353,276.2,511.93
42.6,50.067,136.47,106.6
226.07,41.533,283.67,127.93
1,1,154.6,50.067
50.067,191.93,209,369
21.267,101.27,204.73,223.93
66.067,254.87,161,305
308.2,1,383.93,511.93
200.47,231.4,277.27,511.93
226.07,198.33,338.07,338.07
63.933,221.8,174.87,310.33
82.067,49,220.73,246.33
283.67,264.47,337,369
139.67,227.13,253.8,334.87
19.133,179.13,168.47,259.13
61.8,213.27,204.73,297.53
222.87,167.4,338.07,511.93
1,324.2,164.2,468.2
267.67,1,348.73,178.07
232.47,433,301.8,511.93
21.267,49,132.2,113
71.4,376.47,147.13,420.2
209,1,346.6,252.73
133.27,299.67,277.27,511.93
1,167.4,65,324.2
38.333,194.07,204.73,300.73
186.6,210.07,345.53,511.93
166.33,37.267,252.73,132.2
271.93,1,357.27,275.13
1,157.8,244.2,511.93
290.07,165.27,331.67,215.4
132.2,221.8,236.73,511.93
1,454.33,163.13,511.93
278.33,439.4,323.13,511.93
1,210.07,166.33,344.47
163.13,221.8,235.67,408.47
1,1,154.6,167.4
233.53,261.27,337,415.93
149.27,1,216.47,81
82.067,1,247.4,179.13
222.87,85.267,327.4,184.47
174.87,442.6,223.93,494.87
202.6,239.93,274.07,511.93
167.4,1,247.4,67.133
21.267,163.13,167.4,223.93
233.53,297.53,284.73,389.27
226.07,308.2,270.87,406.33
57.533,369,147.13,420.2
12.733,129,168.47,259.13
42.6,49,220.73,380.73
145,1,216.47,124.73
24.467,55.4,131.13,113
339.13,1,383.93,175.93
51.133,193,164.2,305
1,207.93,225,511.93
88.467,42.6,142.87,91.667
1,321,164.2,388.2
104.47,351.93,203.67,431.93
199.4,1,349.8,253.8
