1,137.53,75.667,511.93
241,1,306.07,511.93
40.467,130.07,118.33,511.93
1,1,264.47,511.93
1,1,383.93,511.93
125.8,1,287.93,511.93
148.2,5.2667,245.27,118.33
207.93,170.6,273,396.73
1,1,270.87,511.93
131.13,446.87,214.33,511.93
126.87,196.2,188.73,292.2
131.13,293.27,250.6,511.93
125.8,1,280.47,511.93
127.93,65,257,321
127.93,1,270.87,511.93
1,1,280.47,511.93
1,109.8,147.13,511.93
1,109.8,273,511.93
1,97,269.8,511.93
1,1,268.73,184.47
1,1,276.2,511.93
137.53,390.33,193,473.53
124.73,1,273,511.93
186.6,277.27,257,321
187.67,1,261.27,119.4
1,1,273,511.93
255.93,59.667,306.07,511.93
125.8,1,383.93,511.93
40.467,123.67,121.53,511.93
76.733,65,242.07,184.47
125.8,284.73,223.93,457.53
125.8,122.6,273,511.93
79.933,22.333,209,262.33
241,1,383.93,511.93
40.467,1,242.07,184.47
35.133,121.53,156.73,511.93
94.867,62.867,190.87,237.8
1,1,185.53,145
1,1,146.07,174.87
109.8,97,269.8,511.93
222.87,461.8,276.2,511.93
185.53,145,255.93,280.47
149.27,1,262.33,120.47
79.933,22.333,209,258.07
1,118.33,133.27,511.93
131.13,293.27,222.87,511.93
1,1,218.6,262.33
1,131.13,119.4,511.93
20.2,137.53,75.667,270.87
1,1,218.6,511.93
125.8,1,264.47,511.93
289,1,383.93,511.93
130.07,286.87,276.2,511.93
1,1,117.27,359.4
146.07,241,211.13,303.93
133.27,123.67,173.8,184.47
255.93,1,383.93,511.93
39.4,121.53,110.87,175.93
125.8,284.73,280.47,511.93
127.93,1,267.67,321
1,121.53,156.73,511.93
95.933,124.73,137.53,511.93
125.8,268.73,287.93,511.93
1,1,154.6,353
250.6,1,343.4,511.93
126.87,170.6,223.93,303.93
1,1,154.6,395.67
40.467,23.4,186.6,183.4
150.33,1,243.13,119.4
170.6,26.6,238.87,129
130.07,284.73,276.2,511.93
27.667,130.07,120.47,511.93
137.53,324.2,267.67,511.93
23.4,1,246.33,351.93
1,98.067,182.33,511.93
23.4,121.53,108.73,351.93
126.87,170.6,189.8,234.6
1,141.8,44.733,447.93
81,1,270.87,119.4
23.4,1,280.47,511.93
193,387.13,247.4,511.93
1,1,117.27,165.27
343.4,1,383.93,511.93
125.8,281.53,260.2,481
40.467,121.53,119.4,511.93
1,120.47,158.87,511.93
1,1,262.33,359.4
130.07,97,269.8,321
127.93,1,186.6,98.067
299.67,1,373.27,366.87
109.8,124.73,222.87,511.93
1,111.93,104.47,359.4
207.93,1,383.93,511.93
131.13,428.73,210.07,511.93
1,1,146.07,377.53
195.13,337,264.47,461.8
130.07,293.27,222.87,511.93
31.933,1,268.73,184.47
153.53,122.6,239.93,226.07
158.87,122.6,254.87,231.4
214.33,1,262.33,118.33
95.933,120.47,157.8,511.93
222.87,385,273,511.93
