12.733,12.733,180.2,500.2
38.333,14.867,298.6,498.07
12.733,12.733,298.6,500.2
12.733,12.733,131.13,500.2
225,189.8,297.53,350.87
121.53,13.8,297.53,497
1,1,325.27,511.93
152.47,218.6,210.07,498.07
10.6,13.8,300.73,504.47
6.3333,365.8,303.93,511.93
131.13,156.73,297.53,497
11.667,8.4667,305,172.73
15.933,17,174.87,497
65,295.4,165.27,498.07
158.87,14.867,298.6,209
37.267,148.2,227.13,388.2
8.4667,8.4667,305,505.53
278.33,11.667,325.27,506.6
122.6,13.8,325.27,499.13
17,90.6,297.53,498.07
175.93,152.47,297.53,497
11.667,14.867,300.73,501.27
8.4667,6.3333,306.07,262.33
12.733,12.733,55.4,79.933
14.867,12.733,298.6,74.6
230.33,266.6,297.53,318.87
166.33,151.4,298.6,499.13
172.73,14.867,297.53,190.87
6.3333,6.3333,180.2,503.4
122.6,14.867,298.6,499.13
158.87,13.8,325.27,499.13
6.3333,6.3333,303.93,511.93
6.3333,6.3333,325.27,511.93
147.13,219.67,297.53,499.13
233.53,292.2,325.27,511.93
131.13,124.73,298.6,499.13
12.733,12.733,325.27,500.2
8.4667,6.3333,306.07,498.07
10.6,8.4667,325.27,504.47
11.667,11.667,300.73,501.27
8.4667,6.3333,306.07,50.067
13.8,14.867,180.2,499.13
8.4667,8.4667,305,501.27
63.933,76.733,173.8,233.53
41.533,169.53,180.2,382.87
13.8,13.8,179.13,498.07
10.6,13.8,227.13,501.27
15.933,17,245.27,497
12.733,12.733,175.93,500.2
12.733,12.733,295.4,500.2
121.53,14.867,298.6,498.07
131.13,319.93,229.27,497
15.933,65,82.067,497
122.6,148.2,235.67,249.53
6.3333,6.3333,55.4,503.4
34.067,145,245.27,386.07
122.6,14.867,297.53,497
278.33,11.667,325.27,500.2
14.867,75.667,98.067,498.07
209,151.4,260.2,241
10.6,8.4667,300.73,504.47
12.733,12.733,297.53,500.2
122.6,14.867,297.53,499.13
13.8,236.73,165.27,499.13
121.53,145,230.33,297.53
15.933,15.933,175.93,497
68.2,140.73,253.8,388.2
56.467,169.53,180.2,382.87
173.8,230.33,214.33,497
177,334.87,264.47,499.13
13.8,13.8,227.13,498.07
122.6,11.667,325.27,511.93
12.733,12.733,296.47,500.2
15.933,13.8,297.53,262.33
68.2,140.73,237.8,388.2
252.73,307.13,296.47,491.67
8.4667,8.4667,245.27,501.27
158.87,13.8,298.6,499.13
12.733,12.733,55.4,499.13
33,236.73,151.4,367.93
220.73,357.27,263.4,434.07
8.4667,6.3333,306.07,84.2
17,19.133,106.6,223.93
131.13,206.87,298.6,499.13
6.3333,441.53,303.93,511.93
122.6,148.2,236.73,497
81,13.8,325.27,500.2
258.07,14.867,299.67,499.13
15.933,15.933,174.87,188.73
6.3333,6.3333,306.07,479.93
265.53,11.667,325.27,500.2
37.267,76.733,227.13,388.2
6.3333,6.3333,307.13,503.4
177,457.53,298.6,499.13
183.4,15.933,296.47,110.87
131.13,11.667,325.27,501.27
6.3333,444.73,303.93,511.93
13.8,14.867,175.93,499.13
14.867,15.933,175.93,498.07
67.133,175.93,180.2,385
197.27,402.07,290.07,497
15.933,15.933,175.93,498.07
162.07,148.2,223.93,225
6.3333,6.3333,79.933,503.4
158.87,82.067,214.33,158.87
90.6,94.867,173.8,209
219.67,323.13,264.47,460.73
242.07,291.13,297.53,497
196.2,151.4,297.53,410.6
193,238.87,275.13,460.73
67.133,175.93,202.6,497
196.2,151.4,297.53,273
196.2,151.4,285.8,267.67
232.47,158.87,297.53,318.87
10.6,13.8,175.93,501.27
161,145,230.33,497
17,90.6,163.13,498.07
197.27,175.93,297.53,499.13
8.4667,444.73,299.67,504.47
56.467,12.733,299.67,53.267
173.8,124.73,297.53,497
278.33,11.667,325.27,501.27
233.53,11.667,325.27,511.93
227.13,305,298.6,498.07
200.47,13.8,298.6,156.73
15.933,14.867,297.53,172.73
13.8,14.867,165.27,499.13
232.47,189.8,297.53,239.93
8.4667,8.4667,299.67,505.53
12.733,12.733,79.933,500.2
37.267,169.53,180.2,382.87
226.07,15.933,297.53,179.13
232.47,157.8,298.6,318.87
121.53,15.933,297.53,497
233.53,119.4,276.2,182.33
239.93,305,298.6,498.07
17,90.6,177,498.07
17,12.733,296.47,78.867
251.67,11.667,325.27,511.93
14.867,8.4667,305,126.87
252.73,442.6,296.47,491.67
12.733,12.733,55.4,424.47
220.73,156.73,297.53,497
258.07,13.8,325.27,499.13
161,145,297.53,497
121.53,15.933,297.53,225
211.13,135.4,257,210.07
185.53,15.933,296.47,99.133
11.667,14.867,175.93,501.27
197.27,14.867,266.6,141.8
200.47,13.8,325.27,499.13
217.53,13.8,325.27,500.2
38.333,186.6,179.13,386.07
46.867,15.933,174.87,188.73
121.53,145,245.27,379.67
172.73,14.867,232.47,165.27
217.53,11.667,325.27,506.6
55.4,94.867,173.8,236.73
158.87,14.867,214.33,158.87
226.07,15.933,298.6,209
147.13,175.93,297.53,499.13
147.13,366.87,187.67,497
68.2,140.73,297.53,497
12.733,12.733,55.4,495.93
219.67,323.13,274.07,460.73
122.6,155.67,195.13,226.07
121.53,153.53,177,225
18.067,14.867,195.13,78.867
11.667,8.4667,305,126.87
173.8,230.33,217.53,497
252.73,438.33,296.47,489.53
227.13,266.6,297.53,343.4
221.8,422.33,264.47,498.07
6.3333,426.6,299.67,511.93
162.07,449,295.4,499.13
67.133,13.8,297.53,499.13
243.13,226.07,297.53,267.67
179.13,180.2,235.67,249.53
161,148.2,227.13,238.87
226.07,236.73,297.53,318.87
177,305,298.6,499.13
239.93,305,296.47,447.93
13.8,295.4,165.27,499.13
34.067,222.87,170.6,497
186.6,246.33,229.27,388.2
220.73,283.67,264.47,420.2
229.27,457.53,297.53,499.13
172.73,14.867,236.73,165.27
217.53,13.8,300.73,500.2
156.73,148.2,223.93,226.07
35.133,211.13,89.533,287.93
167.4,13.8,297.53,232.47
166.33,220.73,245.27,497
67.133,289,169.53,498.07
177,406.33,298.6,499.13
158.87,13.8,298.6,209
45.8,15.933,174.87,188.73
248.47,210.07,297.53,268.73
12.733,81,79.933,500.2
241,266.6,297.53,410.6
234.6,156.73,297.53,273
67.133,175.93,295.4,499.13
195.13,322.07,263.4,462.87
15.933,15.933,131.13,95.933
227.13,15.933,297.53,209
121.53,149.27,209,233.53
183.4,15.933,297.53,172.73
234.6,163.13,297.53,238.87
232.47,189.8,287.93,269.8
120.47,94.867,177,172.73
226.07,156.73,297.53,318.87
220.73,17,296.47,190.87
195.13,268.73,297.53,497
17,412.73,82.067,497
225,266.6,296.47,350.87
193,237.8,245.27,380.73
158.87,14.867,266.6,165.27
232.47,158.87,298.6,318.87
55.4,291.13,163.13,498.07
220.73,124.73,274.07,190.87
220.73,155.67,296.47,263.4
158.87,14.867,238.87,165.27
209,124.73,285.8,270.87
183.4,92.733,228.2,151.4
15.933,321,103.4,497
35.133,94.867,177,365.8
227.13,15.933,297.53,172.73
234.6,174.87,297.53,241
227.13,155.67,296.47,234.6
253.8,307.13,296.47,441.53
55.4,15.933,175.93,236.73
161,206.87,230.33,497
227.13,14.867,298.6,156.73
220.73,266.6,296.47,497
177,411.67,255.93,499.13
45.8,15.933,175.93,228.2
34.067,76.733,173.8,405.27
197.27,14.867,238.87,141.8
166.33,220.73,298.6,499.13
131.13,319.93,172.73,385
8.4667,412.73,300.73,505.53
12.733,12.733,55.4,498.07
232.47,189.8,296.47,318.87
220.73,294.33,275.13,460.73
217.53,294.33,275.13,460.73
63.933,184.47,120.47,233.53
17,15.933,175.93,236.73
8.4667,8.4667,299.67,84.2
37.267,152.47,177,291.13
196.2,151.4,285.8,316.73
158.87,14.867,229.27,165.27
17,15.933,180.2,382.87
