94.867,334.87,326.33,511.93
1,1,383.93,511.93
185.53,103.4,305,266.6
1,166.33,327.4,511.93
119.4,18.067,205.8,349.8
1,253.8,150.33,511.93
1,1,212.2,511.93
1,18.067,200.47,303.93
119.4,1,383.93,511.93
204.73,202.6,338.07,477.8
177,395.67,285.8,505.53
1,1,134.33,286.87
233.53,1,328.47,52.2
47.933,1,127.93,97
143.93,1,383.93,511.93
42.6,331.67,221.8,511.93
25.533,203.67,326.33,511.93
38.333,257,212.2,462.87
116.2,18.067,312.47,391.4
94.867,334.87,267.67,490.6
203.67,196.2,333.8,511.93
196.2,177,311.4,281.53
81,259.13,181.27,469.27
1,1,218.6,458.6
228.2,161,342.33,511.93
94.867,1,383.93,511.93
1,1,218.6,511.93
42.6,327.4,193,511.93
321,34.067,383.93,511.93
1,1,130.07,165.27
98.067,1,383.93,511.93
1,284.73,267.67,511.93
39.4,323.13,326.33,511.93
319.93,47.933,383.93,511.93
1,299.67,95.933,511.93
1,1,383.93,165.27
47.933,411.67,151.4,511.93
223.93,152.47,306.07,193
1,1,164.2,238.87
1,1,354.07,511.93
4.2,1,103.4,165.27
130.07,18.067,312.47,391.4
153.53,398.87,203.67,473.53
175.93,33,310.33,401
152.47,341.27,326.33,511.93
151.4,333.8,300.73,511.93
1,1,197.27,386.07
1,203.67,101.27,394.6
148.2,1,354.07,85.267
24.467,119.4,175.93,293.27
74.6,282.6,151.4,331.67
120.47,1,347.67,107.67
1,1,198.33,511.93
188.73,219.67,318.87,417
185.53,103.4,302.87,143.93
182.33,394.6,290.07,511.93
120.47,1,363.67,147.13
175.93,29.8,383.93,511.93
173.8,26.6,302.87,83.133
1,166.33,219.67,511.93
130.07,19.133,343.4,511.93
107.67,271.93,215.4,431.93
53.267,200.47,197.27,382.87
168.47,203.67,303.93,478.87
120.47,1,347.67,294.33
66.067,358.33,187.67,511.93
92.733,342.33,218.6,458.6
143.93,70.333,333.8,511.93
326.33,61.8,383.93,511.93
120.47,1,383.93,511.93
247.4,1,383.93,237.8
174.87,33,233.53,108.73
221.8,237.8,305,280.47
163.13,51.133,216.47,216.47
1,1,326.33,511.93
53.267,101.27,100.2,203.67
1,1,197.27,511.93
280.47,428.73,323.13,500.2
33,89.533,129,135.4
309.27,1,383.93,511.93
39.4,1,383.93,511.93
212.2,280.47,302.87,346.6
129,1,383.93,393.53
185.53,229.27,303.93,391.4
49,145,165.27,254.87
159.93,15.933,309.27,294.33
81,223.93,190.87,372.2
174.87,33,246.33,187.67
85.267,415.93,139.67,472.47
75.667,1,218.6,458.6
173.8,26.6,279.4,83.133
1,1,300.73,511.93
46.867,401,93.8,474.6
152.47,1,329.53,174.87
74.6,257,300.73,511.93
1,138.6,77.8,270.87
44.733,1,354.07,148.2
1,138.6,151.4,386.07
193,395.67,285.8,505.53
168.47,203.67,326.33,511.93
129,18.067,205.8,349.8
137.53,1,383.93,81
325.27,334.87,383.93,511.93
91.667,335.93,219.67,511.93
1,1,104.47,165.27
55.4,358.33,196.2,511.93
49,119.4,175.93,293.27
203.67,1,383.93,511.93
87.4,142.87,165.27,233.53
1,138.6,92.733,296.47
1,149.27,68.2,280.47
92.733,335.93,152.47,425.53
93.8,289,212.2,446.87
76.733,166.33,182.33,338.07
119.4,14.867,198.33,244.2
25.533,209,197.27,382.87
107.67,427.67,193,511.93
217.53,51.133,311.4,198.33
1,253.8,83.133,511.93
1,138.6,197.27,386.07
1,225,70.333,364.73
138.6,1,383.93,393.53
151.4,333.8,196.2,386.07
201.53,1,354.07,51.133
207.93,47.933,383.93,511.93
120.47,1,269.8,43.667
42.6,331.67,126.87,429.8
214.33,388.2,327.4,511.93
1,166.33,101.27,511.93
1,1,383.93,303.93
217.53,319.93,301.8,379.67
223.93,426.6,268.73,474.6
210.07,283.67,310.33,401
1,138.6,81,283.67
1,87.4,300.73,511.93
1,87.4,188.73,511.93
157.8,358.33,206.87,419.13
337,339.13,383.93,511.93
196.2,178.07,309.27,323.13
1,1,76.733,149.27
217.53,69.267,307.13,111.93
81,259.13,215.4,469.27
182.33,396.73,286.87,511.93
175.93,33,317.8,401
177,388.2,327.4,511.93
116.2,18.067,217.53,391.4
303.93,29.8,383.93,511.93
1,61.8,77.8,298.6
195.13,166.33,312.47,219.67
31.933,312.47,300.73,511.93
85.267,216.47,198.33,394.6
31.933,312.47,84.2,388.2
44.733,1,200.47,148.2
1,1,267.67,511.93
1,1,190.87,372.2
137.53,1,383.93,511.93
1,27.667,71.4,149.27
105.53,402.07,255.93,511.93
84.2,225,175.93,293.27
212.2,283.67,302.87,346.6
325.27,68.2,383.93,511.93
130.07,18.067,300.73,391.4
1,253.8,146.07,511.93
1,101.27,107.67,388.2
203.67,233.53,253.8,281.53
153.53,203.67,326.33,511.93
171.67,142.87,216.47,216.47
1,1,212.2,462.87
284.73,1,383.93,511.93
152.47,203.67,326.33,511.93
207.93,161,363.67,511.93
98.067,1,371.13,391.4
284.73,188.73,372.2,511.93
253.8,1,383.93,511.93
119.4,1,383.93,367.93
211.13,209,329.53,511.93
49,135.4,107.67,234.6
1,138.6,81,296.47
65,264.47,187.67,375.4
130.07,18.067,247.4,391.4
74.6,1,190.87,372.2
174.87,393.53,300.73,511.93
238.87,280.47,315.67,393.53
69.267,200.47,113,284.73
59.667,200.47,197.27,382.87
46.867,365.8,150.33,511.93
1,1,354.07,165.27
265.53,403.13,322.07,511.93
138.6,14.867,246.33,187.67
211.13,389.27,322.07,511.93
81,259.13,300.73,511.93
105.53,388.2,327.4,511.93
169.53,1,383.93,63.933
322.07,1,383.93,151.4
1,286.87,95.933,511.93
202.6,171.67,311.4,212.2
190.87,171.67,305,386.07
230.33,211.13,343.4,511.93
1,87.4,97,355.13
65,264.47,187.67,340.2
46.867,401,102.33,474.6
228.2,47.933,383.93,511.93
175.93,393.53,226.07,443.67
31.933,312.47,188.73,511.93
1,1,198.33,303.93
130.07,19.133,326.33,294.33
66.067,405.27,150.33,511.93
248.47,195.13,326.33,264.47
45.8,1,102.33,138.6
177,395.67,285.8,511.93
47.933,1,383.93,129
1,87.4,107.67,355.13
130.07,19.133,249.53,294.33
78.867,1,165.27,228.2
130.07,18.067,199.4,303.93
90.6,6.3333,151.4,70.333
228.2,209,315.67,267.67
55.4,365.8,151.4,511.93
100.2,218.6,181.27,303.93
209,284.73,318.87,418.07
211.13,356.2,318.87,457.53
1,166.33,107.67,511.93
172.73,393.53,300.73,511.93
69.267,200.47,187.67,340.2
119.4,17,223.93,367.93
178.07,25.533,301.8,76.733
190.87,75.667,252.73,147.13
105.53,402.07,191.93,511.93
71.4,85.267,158.87,228.2
1,1,103.4,165.27
110.87,427.67,187.67,499.13
178.07,26.6,302.87,78.867
211.13,161,363.67,511.93
211.13,389.27,329.53,511.93
78.867,166.33,148.2,209
212.2,47.933,383.93,511.93
137.53,1,383.93,68.2
27.667,284.73,267.67,511.93
172.73,414.87,276.2,481
110.87,424.47,179.13,504.47
271.93,414.87,321,465
167.4,171.67,333.8,511.93
119.4,13.8,309.27,367.93
213.27,213.27,313.53,257
1,225,143.93,511.93
143.93,70.333,313.53,319.93
210.07,338.07,303.93,401
1,225,188.73,511.93
247.4,51.133,316.73,210.07
42.6,327.4,134.33,434.07
63.933,343.4,141.8,437.27
313.53,1,383.93,70.333
81,258.07,145,346.6
107.67,211.13,182.33,310.33
207.93,356.2,326.33,511.93
324.2,42.6,383.93,511.93
88.467,1,150.33,113
120.47,1,383.93,163.13
254.87,235.67,333.8,511.93
105.53,426.6,188.73,511.93
27.667,284.73,101.27,511.93
212.2,165.27,317.8,255.93
110.87,427.67,187.67,511.93
1,286.87,82.067,511.93
150.33,17,198.33,216.47
30.867,363.67,95.933,468.2
314.6,1,383.93,197.27
172.73,394.6,326.33,511.93
175.93,24.467,277.27,70.333
262.33,18.067,318.87,63.933
130.07,19.133,216.47,244.2
1,1,71.4,149.27
138.6,1,364.73,200.47
211.13,447.93,279.4,511.93
43.667,369,143.93,511.93
1,1,136.47,165.27
66.067,358.33,171.67,511.93
130.07,19.133,326.33,417
157.8,360.47,215.4,431.93
138.6,13.8,246.33,187.67
239.93,325.27,309.27,380.73
152.47,1,383.93,237.8
1,253.8,140.73,511.93
303.93,1,383.93,296.47
138.6,13.8,309.27,323.13
82.067,276.2,181.27,331.67
196.2,178.07,292.2,281.53
127.93,14.867,184.47,147.13
1,225,81,386.07
39.4,18.067,326.33,511.93
211.13,209,315.67,394.6
167.4,276.2,318.87,418.07
1,1,127.93,165.27
217.53,51.133,316.73,200.47
1,1,158.87,228.2
1,87.4,175.93,355.13
76.733,166.33,210.07,420.2
98.067,1,371.13,193
217.53,211.13,343.4,511.93
120.47,1,383.93,147.13
203.67,229.27,283.67,357.27
213.27,206.87,313.53,257
90.6,15.933,135.4,70.333
333.8,42.6,383.93,91.667
1,314.6,83.133,511.93
91.667,333.8,300.73,511.93
178.07,69.267,244.2,174.87
143.93,95.933,217.53,391.4
1,61.8,60.733,209
1,1,101.27,149.27
214.33,396.73,286.87,455.4
1,1,197.27,382.87
55.4,305,219.67,511.93
85.267,334.87,267.67,511.93
1,253.8,110.87,511.93
81,258.07,145,338.07
75.667,216.47,218.6,458.6
75.667,209,218.6,458.6
247.4,50.067,323.13,237.8
221.8,404.2,285.8,456.47
195.13,172.73,309.27,323.13
303.93,1,383.93,511.93
76.733,1,201.53,234.6
165.27,119.4,315.67,393.53
24.467,97,107.67,234.6
313.53,1,383.93,151.4
101.27,343.4,174.87,442.6
93.8,302.87,175.93,446.87
1,1,111.93,355.13
1,253.8,151.4,511.93
88.467,1,135.4,65
239.93,404.2,326.33,511.93
1,61.8,77.8,270.87
74.6,223.93,190.87,372.2
137.53,13.8,203.67,63.933
137.53,1,383.93,477.8
1,61.8,87.4,511.93
203.67,229.27,327.4,511.93
1,1,111.93,149.27
1,1,126.87,165.27
1,31.933,49,189.8
1,1,127.93,388.2
174.87,393.53,226.07,495.93
177,190.87,223.93,367.93
148.2,1,237.8,61.8
213.27,166.33,313.53,257
27.667,284.73,171.67,511.93
84.2,296.47,163.13,344.47
306.07,1,383.93,237.8
24.467,97,107.67,270.87
174.87,393.53,226.07,476.73
25.533,209,221.8,511.93
1,101.27,107.67,355.13
190.87,171.67,305,283.67
85.267,229.27,191.93,351.93
230.33,370.07,318.87,417
323.13,29.8,383.93,95.933
165.27,1,383.93,393.53
323.13,1,383.93,70.333
49,135.4,107.67,355.13
217.53,319.93,300.73,386.07
82.067,276.2,175.93,372.2
47.933,1,95.933,50.067
49,145,105.53,235.67
194.07,1,329.53,108.73
174.87,33,239.93,187.67
265.53,459.67,326.33,511.93
190.87,105.53,302.87,146.07
313.53,1,383.93,90.6
66.067,405.27,117.27,511.93
101.27,343.4,143.93,425.53
230.33,297.53,311.4,390.33
47.933,1,161,97
76.733,166.33,137.53,237.8
17,1,111.93,97
1,1,104.47,149.27
107.67,271.93,190.87,343.4
55.4,166.33,219.67,511.93
213.27,442.6,283.67,511.93
196.2,29.8,338.07,477.8
91.667,130.07,161,216.47
174.87,393.53,226.07,471.4
203.67,281.53,321,444.73
84.2,296.47,195.13,369
87.4,142.87,165.27,222.87
30.867,363.67,143.93,511.93
50.067,264.47,97,355.13
230.33,342.33,318.87,417
102.33,342.33,148.2,391.4
69.267,200.47,195.13,369
81,1,165.27,222.87
134.33,398.87,203.67,473.53
209,324.2,322.07,511.93
101.27,343.4,167.4,442.6
129,442.6,181.27,511.93
87.4,131.13,165.27,222.87
66.067,356.2,117.27,511.93
1,251.67,70.333,364.73
109.8,335.93,152.47,385
46.867,365.8,93.8,474.6
1,1,147.13,165.27
209,268.73,283.67,357.27
189.8,142.87,249.53,294.33
81,259.13,181.27,331.67
