200.53,1,512.82,328.32
1,1,512.82,328.32
1,176.62,109.65,258.62
1,197.8,322.17,328.32
268.18,1,512.82,328.32
1,1,157.48,257.93
165,171.15,482.75,328.32
308.5,83.683,404.17,246.32
139.72,1,512.82,328.32
253.15,33.8,485.48,178.67
88.467,206.68,208.73,273.65
1,1,477.28,46.1
1,167.05,133.57,215.57
98.033,13.983,179.35,98.717
400.07,258.62,482.75,328.32
1,12.617,265.45,259.3
95.983,8.5167,471.82,100.08
246.32,88.467,333.78,177.3
165,171.15,405.53,300.3
421.25,164.32,485.48,287.32
333.78,1,512.82,287.32
1,171.15,483.43,328.32
322.17,1,512.82,328.32
361.12,156.8,485.48,278.43
165,1,512.82,328.32
1,1,485.48,328.32
1,1,477.97,46.1
1,1,173.2,257.93
1,1,477.28,328.32
1,16.717,338.57,258.62
163.63,10.567,324.22,53.617
98.033,1,477.97,98.717
1,16.717,217.62,328.32
271.6,286.63,335.83,328.32
344.72,1,512.82,328.32
175.25,79.583,313.97,283.9
1,192.33,311.92,328.32
218.3,19.45,333.78,85.05
1,16.717,341.3,328.32
106.23,114.43,236.07,230.6
1,1,157.48,109.65
1,12.617,265.45,225.13
1,176.62,217.62,328.32
229.92,209.42,483.43,328.32
212.15,204.63,482.75,328.32
1,79.583,322.17,328.32
1,98.033,203.27,249.73
1,195.75,336.52,328.32
414.42,93.25,477.97,146.55
1,12.617,333.78,328.32
422.62,1,512.82,328.32
139.72,18.767,482.75,328.32
422.62,1,507.35,194.38
60.45,147.92,133.57,189.6
95.983,31.75,178.67,100.08
1,1,485.48,128.1
1,24.233,157.48,109.65
1,16.717,157.48,197.8
296.88,26.283,412.37,75.483
254.52,8.5167,477.97,50.2
414.42,93.25,477.97,155.43
349.5,1,512.82,328.32
1,24.233,157.48,171.83
1,1,483.43,328.32
247,33.8,512.82,328.32
381.62,1,512.82,328.32
114.43,31.75,160.9,79.583
334.47,101.45,417.83,274.33
423.98,137.67,512.82,328.32
1,87.1,124.68,171.83
202.58,80.95,289.37,188.92
1,16.717,203.27,258.62
1,16.717,203.27,226.5
326.95,1,477.28,72.067
106.23,33.8,412.37,230.6
1,176.62,72.75,239.48
166.37,277.07,311.92,328.32
1,195.75,322.17,328.32
194.38,81.633,416.47,260.67
210.1,284.58,291.42,328.32
1,24.233,159.53,190.28
1,16.717,157.48,172.52
1,143.13,154.75,259.3
270.23,213.52,405.53,300.98
2.3667,122.63,124.68,171.83
1,1,477.28,100.08
308.5,83.683,416.47,260.67
308.5,83.683,404.17,214.88
268.18,34.483,439.02,328.32
140.4,33.8,229.92,133.57
163.63,8.5167,471.82,72.067
294.15,26.283,412.37,93.25
1,98.033,203.27,258.62
139.72,18.767,420.57,260.67
333.78,64.55,417.83,274.33
361.12,156.8,485.48,303.72
165,26.283,412.37,300.3
1,206.68,221.03,328.32
243.58,8.5167,477.28,69.333
1,195.75,341.3,328.32
195.07,55.667,305.77,225.13
143.13,149.97,197.8,211.47
413.73,175.25,473.87,303.72
432.87,167.05,485.48,276.38
349.5,64.55,458.83,193.02
268.18,33.8,485.48,126.73
200.53,8.5167,477.28,114.43
206,81.633,251.78,176.62
421.25,158.85,485.48,287.32
1,246.32,96.667,328.32
422.62,1,507.35,195.75
1,24.233,157.48,190.28
104.87,95.3,152.02,149.28
1,128.78,158.17,215.57
194.38,81.633,420.57,260.67
139.72,18.767,338.57,207.37
392.55,1,512.82,195.75
200.53,1,512.82,287.32
1,47.467,203.27,226.5
70.7,106.23,203.27,219.67
1,249.05,102.13,328.32
432.87,97.35,477.97,138.35
392.55,1,512.82,328.32
1,113.07,132.2,197.8
95.983,47.467,178.67,100.08
361.12,156.8,486.85,328.32
103.5,195.75,322.17,328.32
35.85,242.22,103.5,283.9
243.58,8.5167,477.28,74.117
413.73,253.15,456.78,303.72
329,218.3,391.18,280.48
175.25,81.633,313.97,283.9
104.87,106.23,203.27,211.47
254.52,8.5167,477.97,76.85
