1,1,353,511.93
1,1,412.73,511.93
1,1,265.53,282.6
1,182.33,222.87,282.6
188.73,1,412.73,511.93
1,302.87,59.667,365.8
351.93,1,403.13,42.6
75.667,1,412.73,511.93
143.93,325.27,398.87,506.6
312.47,1,388.2,63.933
207.93,73.533,366.87,161
223.93,354.07,412.73,511.93
1,157.8,376.47,511.93
143.93,316.73,398.87,506.6
143.93,1,412.73,511.93
53.267,1,227.13,280.47
121.53,325.27,412.73,511.93
1,1,301.8,395.67
1,1,412.73,372.2
1,213.27,263.4,511.93
248.47,376.47,398.87,506.6
1,210.07,196.2,511.93
359.4,314.6,412.73,372.2
321,394.6,412.73,481
1,279.4,255.93,511.93
1,1,376.47,511.93
260.2,339.13,412.73,511.93
1,1,367.93,290.07
213.27,1,291.13,71.4
241,157.8,412.73,389.27
263.4,318.87,376.47,371.13
145,1,359.4,367.93
262.33,6.3333,310.33,79.933
139.67,44.733,207.93,113
116.2,316.73,398.87,506.6
285.8,1,412.73,370.07
248.47,376.47,361.53,505.53
206.87,49,363.67,191.93
286.87,95.933,412.73,372.2
297.53,1,412.73,376.47
1,1,391.4,511.93
241,1,412.73,511.93
1,1,351.93,511.93
1,270.87,412.73,511.93
319.93,59.667,396.73,212.2
121.53,325.27,399.93,511.93
312.47,372.2,412.73,499.13
1,1,387.13,511.93
321,372.2,412.73,503.4
121.53,418.07,263.4,502.33
207.93,1,412.73,511.93
241,1,399.93,216.47
1,1,265.53,151.4
220.73,1,412.73,511.93
236.73,1,412.73,511.93
1,271.93,59.667,365.8
167.4,142.87,353,365.8
159.93,1,412.73,372.2
358.33,330.6,412.73,372.2
226.07,77.8,396.73,218.6
132.2,1,193,86.333
243.13,363.67,412.73,511.93
1,1,255.93,511.93
1,1,365.8,280.47
223.93,1,412.73,511.93
118.33,419.13,186.6,489.53
305,27.667,399.93,216.47
75.667,1,394.6,375.4
116.2,1,412.73,511.93
1,1,236.73,159.93
310.33,339.13,412.73,418.07
250.6,1,403.13,216.47
121.53,115.13,210.07,253.8
207.93,1,412.73,375.4
143.93,282.6,278.33,372.2
338.07,277.27,408.47,333.8
105.53,282.6,327.4,511.93
45.8,1,236.73,159.93
236.73,353,412.73,511.93
1,1,222.87,151.4
220.73,1,412.73,376.47
314.6,440.47,355.13,509.8
197.27,1,412.73,511.93
282.6,1,412.73,372.2
155.67,282.6,357.27,371.13
241,1,412.73,389.27
1,1,301.8,151.4
92.733,116.2,210.07,365.8
1,1,353,365.8
228.2,71.4,356.2,151.4
207.93,88.467,257,141.8
1,1,327.4,511.93
294.33,360.47,412.73,511.93
241,28.733,399.93,216.47
325.27,293.27,406.33,350.87
105.53,369,270.87,511.93
116.2,316.73,412.73,511.93
266.6,190.87,325.27,324.2
263.4,316.73,367.93,370.07
300.73,205.8,412.73,375.4
121.53,193,174.87,247.4
57.533,1,141.8,61.8
120.47,417,185.53,488.47
282.6,1,392.47,91.667
207.93,1,378.6,219.67
171.67,1,265.53,113
1,1,265.53,161
1,183.4,215.4,363.67
207.93,1,396.73,218.6
106.6,373.27,341.27,511.93
258.07,104.47,305,152.47
1,183.4,213.27,363.67
1,1,227.13,280.47
106.6,157.8,376.47,511.93
241,1,398.87,257
1,183.4,270.87,511.93
106.6,373.27,270.87,511.93
207.93,1,289,99.133
307.13,228.2,412.73,376.47
248.47,98.067,305,152.47
1,1,170.6,226.07
1,271.93,127.93,362.6
155.67,157.8,376.47,371.13
1,1,161,511.93
230.33,98.067,373.27,219.67
325.27,205.8,399.93,311.4
113,374.33,361.53,511.93
330.6,331.67,412.73,375.4
285.8,1,412.73,375.4
92.733,122.6,170.6,213.27
305,33,399.93,152.47
132.2,1,191.93,91.667
215.4,72.467,365.8,172.73
1,1,289,511.93
263.4,325.27,367.93,370.07
118.33,417,265.53,502.33
53.267,1,222.87,167.4
146.07,1,365.8,172.73
1,210.07,161,511.93
106.6,373.27,326.33,511.93
315.67,1,408.47,127.93
159.93,150.33,367.93,364.73
273,93.8,398.87,249.53
143.93,207.93,394.6,375.4
284.73,380.73,399.93,500.2
67.133,97,260.2,395.67
6.3333,20.2,73.533,60.733
249.53,376.47,399.93,511.93
237.8,156.73,311.4,202.6
131.13,1,171.67,70.333
1,123.67,353,365.8
205.8,1,366.87,202.6
1,1,297.53,234.6
1,190.87,387.13,511.93
315.67,1,386.07,63.933
216.47,353,412.73,511.93
132.2,1,206.87,107.67
1,20.2,207.93,359.4
67.133,172.73,210.07,280.47
1,1,236.73,161
121.53,193,209,253.8
67.133,113,227.13,395.67
143.93,365.8,316.73,424.47
