166.33,1,229.27,91.667
47.933,83.133,334.87,378.6
135.4,373.27,294.33,511.93
57.533,190.87,127.93,511.93
1,1,367.93,511.93
152.47,228.2,194.07,306.07
1,1,230.33,511.93
87.4,79.933,231.4,201.53
77.8,190.87,127.93,380.73
248.47,148.2,342.33,339.13
27.667,1,367.93,511.93
8.4667,1,333.8,278.33
1,1,261.27,511.93
154.6,351.93,323.13,511.93
1,1,334.87,511.93
143.93,225,241,472.47
47.933,1,367.93,511.93
87.4,1,367.93,511.93
103.4,145,243.13,500.2
305,1,367.93,151.4
126.87,219.67,242.07,511.93
1,1,334.87,378.6
122.6,222.87,367.93,511.93
179.13,85.267,245.27,202.6
221.8,140.73,367.93,511.93
306.07,1,367.93,140.73
163.13,223.93,279.4,378.6
295.4,285.8,367.93,373.27
135.4,259.13,367.93,511.93
233.53,122.6,318.87,169.53
27.667,88.467,195.13,226.07
47.933,83.133,334.87,271.93
153.53,150.33,367.93,410.6
216.47,150.33,367.93,410.6
1,1,242.07,511.93
137.53,259.13,367.93,511.93
146.07,244.2,266.6,468.2
193,6.3333,367.93,302.87
135.4,1,367.93,511.93
105.53,205.8,238.87,511.93
1,108.73,367.93,511.93
84.2,1,367.93,511.93
143.93,90.6,200.47,185.53
1,1,367.93,302.87
11.667,1,226.07,124.73
151.4,148.2,342.33,374.33
27.667,1,367.93,227.13
166.33,1,239.93,91.667
87.4,1,367.93,374.33
283.67,451.13,367.93,511.93
164.2,1,238.87,62.867
1,1,136.47,511.93
1,1,333.8,511.93
1,94.867,238.87,511.93
306.07,1,367.93,162.07
8.4667,1,333.8,482.07
152.47,105.53,197.27,183.4
211.13,1,367.93,165.27
270.87,202.6,331.67,337
162.07,333.8,367.93,511.93
122.6,217.53,165.27,482.07
211.13,107.67,274.07,214.33
103.4,136.47,164.2,211.13
1,1,238.87,511.93
163.13,1,367.93,511.93
210.07,99.133,334.87,177
84.2,1,183.4,104.47
132.2,150.33,367.93,511.93
9.5333,122.6,147.13,511.93
264.47,180.2,337,220.73
1,1,134.33,511.93
150.33,1,367.93,278.33
87.4,79.933,334.87,276.2
237.8,234.6,367.93,471.4
1,1,169.53,206.87
103.4,135.4,294.33,511.93
47.933,52.2,341.27,399.93
47.933,40.467,230.33,511.93
47.933,83.133,334.87,338.07
87.4,84.2,204.73,164.2
84.2,1,367.93,162.07
1,1,226.07,511.93
204.73,1,367.93,511.93
205.8,373.27,266.6,467.13
101.27,147.13,242.07,511.93
1,147.13,162.07,511.93
226.07,1,299.67,41.533
130.07,135.4,226.07,227.13
221.8,460.73,326.33,511.93
282.6,150.33,367.93,302.87
8.4667,1,177,118.33
101.27,147.13,162.07,377.53
8.4667,1,239.93,118.33
146.07,244.2,221.8,376.47
91.667,134.33,172.73,511.93
197.27,460.73,326.33,511.93
150.33,106.6,200.47,229.27
164.2,1,255.93,67.133
280.47,207.93,330.6,338.07
227.13,1,350.87,147.13
282.6,150.33,367.93,327.4
1,183.4,131.13,511.93
136.47,364.73,261.27,511.93
103.4,1,237.8,101.27
188.73,356.2,367.93,500.2
1,1,126.87,355.13
205.8,373.27,263.4,467.13
126.87,218.6,242.07,499.13
153.53,140.73,367.93,511.93
206.87,261.27,289,395.67
151.4,191.93,295.4,273
164.2,1,367.93,177
217.53,6.3333,367.93,203.67
205.8,364.73,279.4,467.13
153.53,242.07,230.33,399.93
109.8,76.733,218.6,227.13
87.4,74.6,342.33,374.33
227.13,1,367.93,278.33
225,15.933,295.4,165.27
146.07,244.2,237.8,430.87
280.47,216.47,331.67,286.87
143.93,225,222.87,472.47
11.667,1,220.73,120.47
101.27,147.13,162.07,226.07
118.33,78.867,270.87,202.6
225,71.4,367.93,203.67
8.4667,1,134.33,133.27
47.933,52.2,237.8,226.07
103.4,1,237.8,99.133
137.53,1,367.93,511.93
250.6,10.6,338.07,89.533
209,1,337,164.2
299.67,447.93,367.93,511.93
206.87,10.6,341.27,221.8
87.4,79.933,231.4,236.73
286.87,101.27,367.93,170.6
1,1,237.8,206.87
194.07,1,367.93,156.73
126.87,148.2,342.33,374.33
210.07,99.133,250.6,175.93
1,1,229.27,354.07
1,1,162.07,511.93
206.87,1,367.93,167.4
303.93,1,367.93,156.73
124.73,138.6,165.27,186.6
162.07,461.8,234.6,511.93
47.933,83.133,228.2,227.13
84.2,1,239.93,105.53
1,1,229.27,207.93
47.933,78.867,333.8,278.33
307.13,259.13,367.93,341.27
298.6,451.13,367.93,511.93
153.53,276.2,367.93,511.93
1,1,268.73,258.07
130.07,88.467,213.27,226.07
194.07,1,325.27,66.067
250.6,123.67,334.87,177
186.6,140.73,367.93,351.93
87.4,103.4,127.93,147.13
206.87,1,367.93,511.93
153.53,225,270.87,399.93
206.87,97,319.93,198.33
164.2,97,341.27,275.13
142.87,222.87,243.13,473.53
274.07,1,327.4,44.733
143.93,221.8,259.13,476.73
84.2,1,367.93,221.8
298.6,457.53,367.93,511.93
22.333,278.33,78.867,356.2
1,1,150.33,511.93
87.4,79.933,334.87,374.33
1,1,169.53,141.8
252.73,318.87,326.33,362.6
