1,1,512.2,384.2
113.8,77,494.6,165
1,1,390.6,384.2
320.2,1,512.2,384.2
1,125.8,421,384.2
1,153.8,390.6,384.2
1,1,401.8,384.2
58.6,30.6,268.2,146.6
305.8,1,512.2,384.2
1,20.2,121,180.2
127.4,1,446.6,137.8
65,1,401.8,217
1,1,265,384.2
1,285,421,384.2
1,192.2,196.2,358.6
1,304.2,390.6,384.2
1,1,129.8,173
334.6,141.8,512.2,384.2
226.6,314.6,392.2,384.2
1,149.8,419.4,384.2
1,1,246.6,384.2
299.4,24.2,379.4,68.2
123.4,1,445,109
1,1,381,252.2
1,143.4,153.8,244.2
186.6,311.4,239.4,384.2
1,1,177.8,252.2
1,192.2,241,384.2
345,1,512.2,125.8
257.8,1,512.2,209.8
345,1,512.2,168.2
423.4,80.2,512.2,384.2
120.2,1,453,137.8
1,1,494.6,252.2
113.8,1,494.6,165
1,1,421,384.2
317,8.2,388.2,70.6
445,224.2,512.2,349.8
65.8,1,496.2,214.6
122.6,66.6,512.2,384.2
65.8,1,501,214.6
334.6,161,379.4,273
1,1,494.6,384.2
36.2,172.2,127.4,213.8
1,1,121,180.2
421.8,193,512.2,293.8
1,337,90.6,384.2
65.8,1,512.2,384.2
1,343.4,90.6,384.2
301,28.2,379.4,68.2
1,1,302.6,229
58.6,28.2,268.2,146.6
343.4,210.6,453,384.2
1,1,419.4,384.2
432.2,105,481.8,148.2
2.6,209,74.6,250.6
111.4,1,401.8,138.6
334.6,150.6,512.2,384.2
320.2,1,512.2,219.4
65,122.6,351.4,217
1,150.6,262.6,384.2
65.8,1,496.2,169.8
58.6,29.8,390.6,352.2
139.4,77,494.6,169.8
122.6,142.6,512.2,384.2
334.6,1,512.2,384.2
36.2,167.4,134.6,213.8
472.2,236.2,512.2,277
249,1,512.2,128.2
1,1,145,173
334.6,93,512.2,384.2
20.2,29.8,237,219.4
102.6,141,390.6,352.2
1,294.6,137.8,384.2
213,295.4,417,384.2
345,1,512.2,164.2
1,1,150.6,173
18.6,1,512.2,157.8
421.8,193,512.2,279.4
165.8,191.4,384.2,350.6
337.8,145.8,457.8,384.2
377.8,106.6,501,193
65.8,1,512.2,214.6
395.4,157.8,436.2,203.4
18.6,1,512.2,384.2
234.6,1,480.2,122.6
1,1,262.6,384.2
127.4,1,337.8,59.4
1,337,86.6,384.2
318.6,133,512.2,384.2
122.6,145,297,214.6
160.2,125.8,381.8,197
424.2,219.4,512.2,349.8
1,153.8,221,351.4
395.4,150.6,512.2,222.6
180.2,52.2,293,132.2
173.8,25,401.8,137.8
109,1,379.4,69
119.4,153.8,390.6,352.2
257.8,1,512.2,384.2
1,81.8,72.2,180.2
1,28.2,246.6,384.2
33.8,316.2,225.8,384.2
111.4,29.8,266.6,138.6
1,9,121,187.4
289.8,27.4,401.8,73.8
16.2,149.8,177.8,225
40.2,1,141,147.4
33.8,304.2,390.6,384.2
396.2,103.4,512.2,219.4
331.4,66.6,512.2,384.2
241.8,330.6,365.8,373
1,121,364.2,252.2
40.2,1,381,147.4
1,344.2,86.6,384.2
58.6,47.4,161,143.4
305.8,1,512.2,213
109,1,381,137.8
77,54.6,123.4,104.2
184.2,40.2,264.2,100.2
126.6,1,512.2,384.2
1,337,104.2,384.2
1,331.4,113.8,384.2
1,286.6,417,384.2
1,1,325.8,384.2
454.6,227.4,497,287.4
1,1,96.2,164.2
371.4,137,512.2,237.8
18.6,1,388.2,157.8
395.4,163.4,512.2,222.6
16.2,166.6,139.4,225
1,1,241,384.2
440.2,224.2,512.2,349.8
1,141,106.6,237
263.4,34.6,441,132.2
233.8,314.6,387.4,384.2
1,286.6,421,384.2
249,322.6,390.6,384.2
1,93.8,59.4,173
120.2,1,282.6,101
290.6,1,446.6,108.2
309,147.4,364.2,242.6
145,193,449,384.2
233.8,325,387.4,384.2
230.6,45.8,276.2,92.2
435.4,93,512.2,217.8
160.2,141.8,384.2,353
416.2,254.6,512.2,318.6
338.6,1,512.2,164.2
418.6,311.4,463.4,359.4
395.4,137,512.2,361.8
330.6,142.6,512.2,384.2
1,113.8,106.6,252.2
305.8,49,445,213
1,36.2,109,187.4
183.4,26.6,265,104.2
1,156.2,57,244.2
122.6,145,449,384.2
257.8,6.6,392.2,135.4
241,324.2,391.4,384.2
1,125.8,384.2,351.4
311.4,47.4,481.8,149
120.2,1,512.2,384.2
240.2,325,387.4,384.2
113.8,106.6,494.6,165
183.4,26.6,265,94.6
396.2,166.6,512.2,222.6
396.2,167.4,512.2,222.6
173.8,52.2,277.8,137.8
