329,1,512.2,384.2
168.2,91.4,227.4,182.6
119.4,1,512.2,384.2
309.8,1,512.2,244.2
334.6,1,414.6,198.6
155.4,1,351.4,247.4
1,1,512.2,384.2
80.2,283.4,145,384.2
468.2,195.4,512.2,277
1,1,295.4,384.2
309.8,1,374.6,73
236.2,133.8,512.2,384.2
395.4,97,473,177
125,1,512.2,384.2
189.8,1,512.2,384.2
221.8,1,512.2,384.2
210.6,1,512.2,384.2
241,1,512.2,277.8
113.8,1,512.2,384.2
449,195.4,512.2,384.2
208.2,1,346.6,184.2
113.8,1,277.8,384.2
360.2,1,512.2,124.2
292.2,187.4,512.2,384.2
297.8,130.6,385.8,277.8
165,15.4,286.6,187.4
122.6,1,512.2,384.2
155.4,1,351.4,341
174.6,77,348.2,384.2
1,1,220.2,384.2
378.6,30.6,460.2,97.8
165.8,1,433,227.4
121,1,512.2,384.2
165,1,512.2,384.2
121,1,274.6,384.2
124.2,186.6,189.8,384.2
161.8,1,479.4,384.2
125,1,481,384.2
235.4,174.6,317.8,229
183.4,1,405.8,184.2
373,1,512.2,384.2
453,213.8,508.2,279.4
125,1,433,242.6
165.8,1,377.8,384.2
281.8,1,341,117.8
121.8,221.8,161.8,289
186.6,1,353.8,138.6
1,1,187.4,384.2
208.2,1,512.2,277.8
174.6,138.6,263.4,347.4
161.8,137,512.2,384.2
210.6,253.8,264.2,345.8
216.2,303.4,361,384.2
233,189,321,264.2
124.2,1,512.2,384.2
161.8,1,512.2,384.2
305,1,512.2,384.2
398.6,249,489.8,384.2
124.2,1,351.4,384.2
216.2,289.8,454.6,384.2
292.2,301.8,401,384.2
414.6,65.8,460.2,168.2
180.2,172.2,321,341
301.8,1,377,83.4
165,138.6,263.4,351.4
125,1,184.2,242.6
238.6,147.4,357.8,293
304.2,1,512.2,384.2
165,77,364.2,384.2
1,1,193,384.2
304.2,96.2,364.2,308.2
177.8,65,339.4,252.2
122.6,1,212.2,384.2
413.8,272.2,473,362.6
392.2,1,512.2,384.2
346.6,197.8,416.2,338.6
329,1,414.6,219.4
353,1,512.2,241.8
357.8,1,512.2,236.2
161.8,137,321,384.2
385,100.2,482.6,209
193.8,214.6,363.4,384.2
393,1,512.2,384.2
129.8,151.4,257.8,337.8
292.2,145,512.2,384.2
221.8,147.4,368.2,293
266.6,150.6,512.2,384.2
357.8,1,512.2,384.2
161.8,179.4,216.2,336.2
193.8,342.6,234.6,384.2
174.6,78.6,349,365.8
248.2,166.6,416.2,347.4
235.4,96.2,362.6,278.6
189.8,1,351.4,193
221.8,147.4,357.8,293
424.2,1,484.2,82.6
121,14.6,195.4,384.2
395.4,135.4,512.2,384.2
332.2,1,441,137.8
161.8,1,377.8,353
165,1,405.8,384.2
263.4,309.8,410.6,384.2
80.2,126.6,145,384.2
129.8,147.4,481,384.2
161.8,137,416.2,384.2
176.2,77,345.8,281
119.4,1,377.8,384.2
330.6,198.6,410.6,338.6
449,251.4,512.2,384.2
209.8,288.2,292.2,384.2
468.2,130.6,512.2,235.4
373,23.4,445.8,124.2
433,88.2,479.4,151.4
451.4,249,512.2,384.2
398.6,101.8,449,148.2
292.2,1,512.2,384.2
122.6,9,196.2,384.2
217.8,33,309.8,175.4
122.6,1,377,384.2
305,1,474.6,315.4
241,85.8,326.6,202.6
185,1,309.8,184.2
210.6,172.2,321,384.2
381.8,6.6,433,60.2
312.2,236.2,364.2,309.8
357.8,101,457.8,236.2
309,1,512.2,217.8
1,1,184.2,384.2
210.6,289.8,485,384.2
158.6,1,309.8,351.4
221.8,147.4,464.2,384.2
75.4,1,295.4,384.2
266.6,141.8,512.2,384.2
385,1,489,64.2
373,1,512.2,124.2
217,171.4,326.6,285.8
424.2,1,512.2,122.6
208.2,1,377.8,184.2
398.6,284.2,445,384.2
267.4,107.4,339.4,192.2
317,145,370.6,294.6
188.2,57,250.6,179.4
263.4,309,410.6,384.2
209.8,1,346.6,129.8
189.8,181,483.4,384.2
435.4,178.6,512.2,384.2
416.2,275.4,475.4,364.2
119.4,14.6,193,384.2
468.2,99.4,512.2,235.4
398.6,273.8,479.4,384.2
225,182.6,321,271.4
188.2,253,299.4,361.8
189.8,133.8,512.2,384.2
210.6,1,485,384.2
289,27.4,354.6,117.8
74.6,1,184.2,384.2
241,214.6,308.2,273
189.8,278.6,325.8,384.2
309,1,419.4,80.2
468.2,99.4,512.2,185.8
390.6,187.4,475.4,298.6
415.4,1,512.2,81.8
176.2,18.6,252.2,179.4
245,78.6,362.6,200.2
266.6,306.6,408.2,384.2
304.2,69.8,434.6,197
413,229,475.4,292.2
397,185.8,459.4,315.4
165,86.6,263.4,351.4
359.4,1,473,163.4
209.8,1,346.6,184.2
169.8,65,345.8,361.8
183.4,1,309.8,184.2
403.4,320.2,481,376.2
201.8,104.2,252.2,165
263.4,1,341,117.8
241.8,1,346.6,162.6
265.8,204.2,483.4,384.2
231.4,205,313.8,273
387.4,74.6,449,125
75.4,1,184.2,384.2
176.2,153,278.6,281
158.6,1,348.2,384.2
176.2,77,479.4,384.2
192.2,319.4,254.6,384.2
442.6,129,512.2,384.2
332.2,1,460.2,277
223.4,78.6,295.4,166.6
75.4,1,175.4,384.2
176.2,46.6,252.2,179.4
165,1,346.6,216.2
329,145,417,338.6
304.2,96.2,362.6,278.6
