216.89,1,512.58,342.29
246.81,244.68,412.82,306.66
1,1,512.58,342.29
194.09,1,512.58,342.29
1,1,402.85,186.96
1,85.075,241.83,331.6
1,1,353.69,172
1,1,404.99,162.03
206.2,145.64,421.38,312.36
42.325,153.47,87.213,263.2
1,1,400.71,342.29
1,27.363,269.61,330.89
208.34,159.89,256.08,269.61
3.1375,132.1,130.68,331.6
436.34,16.675,504.03,181.97
23.8,25.938,282.44,155.61
352.26,1,512.58,342.29
119.99,34.488,215.46,139.94
1,1,435.62,342.29
248.24,188.39,421.38,256.08
3.85,1,406.41,330.89
385.75,1,512.58,342.29
414.25,1,512.58,342.29
2.425,1,512.58,342.29
3.1375,1,512.58,342.29
220.45,1,512.58,342.29
67.263,98.612,236.12,333.03
1,85.075,435.62,342.29
191.95,60.85,269.61,152.76
169.15,217.6,231.14,308.8
97.188,34.488,215.46,151.34
47.312,240.4,109.3,315.21
1,1,414.96,205.49
206.2,107.88,412.82,307.38
2.425,23.088,400.71,331.6
97.188,32.35,257.5,164.16
1,171.29,378.62,342.29
82.225,35.913,211.19,162.03
48.025,201.21,133.53,331.6
247.53,196.94,411.4,256.79
1,1,201.93,155.61
1,1,402.85,194.8
226.15,188.39,293.12,269.61
1,154.9,400.71,342.29
82.225,35.913,209.05,310.94
61.562,300.25,383.61,342.29
2.425,25.938,245.39,332.31
62.275,110.73,138.51,319.49
1,1,292.41,330.89
437.05,129.25,497.61,224.72
465.55,236.84,512.58,319.49
61.562,300.25,400.71,342.29
412.82,1,512.58,342.29
58.712,73.675,140.65,328.04
132.81,98.612,219.03,144.21
3.85,95.05,133.53,331.6
82.225,35.2,269.61,324.48
215.46,1,512.58,342.29
268.9,45.175,392.16,117.14
197.65,26.65,282.44,269.61
144.93,167.01,191.24,230.43
73.675,69.4,127.83,129.96
385.75,1,464.12,342.29
141.36,256.79,208.34,307.38
102.17,111.44,153.47,305.95
133.53,163.45,217.6,298.82
115.71,125.69,233.99,312.36
23.8,154.19,82.225,251.09
51.587,169.15,435.62,342.29
47.312,129.25,125.69,330.89
115,58,269.61,316.64
100.04,27.363,187.68,105.03
152.05,167.72,209.76,291.7
1,1,402.85,342.29
3.1375,27.363,361.53,333.74
1,176.99,400.71,342.29
1,1,109.3,93.625
129.96,159.89,217.6,298.82
2.425,25.938,400.71,331.6
242.54,241.83,417.81,313.79
226.15,191.24,324.48,269.61
377.2,1,437.05,342.29
352.98,1,512.58,342.29
355.11,117.14,410.69,188.39
438.48,16.675,512.58,244.68
216.89,69.4,411.4,199.08
96.475,27.363,201.93,152.76
255.36,171.29,356.54,211.9
220.45,57.288,432.06,342.29
313.79,79.375,410.69,193.38
1,177.7,378.62,342.29
115.71,107.88,176.28,223.3
1,1,400,342.29
3.85,25.938,245.39,332.31
218.31,169.15,283.86,318.06
62.275,26.65,402.85,319.49
240.4,191.24,435.62,342.29
215.46,1,423.51,313.79
128.54,74.388,363.66,317.35
206.2,1,512.58,342.29
3.85,27.363,198.36,330.89
1,201.93,378.62,342.29
377.2,1,422.09,140.65
268.9,45.175,392.16,107.88
128.54,148.49,219.03,299.54
247.53,190.53,369.36,258.93
85.075,35.2,228.29,324.48
48.025,264.62,112.15,335.16
102.17,1,512.58,342.29
101.46,152.05,144.93,236.12
1,15.963,107.16,112.15
102.17,96.475,272.46,318.06
106.45,1,414.96,97.188
115.71,126.4,233.99,308.09
63.7,27.363,269.61,324.48
181.26,1,371.5,313.79
235.41,191.24,290.28,263.91
85.075,90.775,162.74,324.48
70.825,25.938,282.44,152.76
146.35,1,412.11,189.1
22.375,138.51,79.375,246.81
387.89,1,483.36,237.55
220.45,48.025,411.4,205.49
1,85.788,236.12,336.59
145.64,74.388,348.7,129.96
28.788,218.31,72.25,305.95
82.225,23.8,271.75,317.35
387.89,1,483.36,225.44
1,171.29,400,342.29
1,85.788,126.4,336.59
358.68,254.65,432.78,314.5
3.1375,1,371.5,331.6
238.97,57.288,416.39,189.1
