82.067,1,177,511.93
81,264.47,183.4,511.93
62.867,1,211.13,511.93
120.47,31.933,161,72.467
79.933,337,146.07,511.93
1,1,211.13,511.93
62.867,1,166.33,511.93
62.867,1,177,511.93
62.867,1,171.67,270.87
71.4,140.73,111.93,248.47
1,1,104.47,511.93
170.6,1,211.13,307.13
83.133,1,171.67,177
79.933,1,177,511.93
135.4,305,178.07,511.93
79.933,136.47,183.4,511.93
166.33,154.6,211.13,511.93
61.8,1,168.47,511.93
153.53,1,211.13,511.93
62.867,35.133,141.8,248.47
62.867,1,159.93,248.47
79.933,1,179.13,511.93
83.133,1,159.93,86.333
131.13,1,211.13,511.93
88.467,1,166.33,201.53
83.133,365.8,150.33,511.93
62.867,1,183.4,511.93
62.867,129,140.73,335.93
1,1,120.47,511.93
141.8,1,211.13,511.93
163.13,1,211.13,511.93
1,1,118.33,511.93
86.333,154.6,126.87,298.6
84.2,469.27,131.13,511.93
158.87,1,211.13,511.93
61.8,1,211.13,511.93
79.933,1,211.13,511.93
62.867,1,171.67,248.47
111.93,109.8,158.87,167.4
62.867,129,120.47,351.93
83.133,1,159.93,117.27
138.6,1,211.13,511.93
81,258.07,121.53,357.27
166.33,1,211.13,511.93
86.333,181.27,140.73,335.93
26.6,397.8,73.533,511.93
131.13,193,211.13,511.93
79.933,203.67,152.47,511.93
62.867,1,177,366.87
81,274.07,166.33,511.93
117.27,1,166.33,297.53
167.4,120.47,211.13,511.93
93.8,1,159.93,109.8
93.8,1,159.93,148.2
157.8,1,211.13,321
85.267,1,177,366.87
94.867,246.33,135.4,305
138.6,1,184.47,511.93
93.8,1,159.93,145
141.8,305,184.47,511.93
77.8,1,177,366.87
61.8,1,168.47,248.47
79.933,258.07,146.07,511.93
83.133,222.87,135.4,305
102.33,70.333,169.53,337
93.8,1,156.73,148.2
81,1,177,511.93
79.933,274.07,146.07,511.93
82.067,1,169.53,511.93
82.067,189.8,124.73,353
117.27,264.47,177,511.93
79.933,199.4,166.33,511.93
164.2,1,211.13,511.93
86.333,133.27,143.93,298.6
94.867,274.07,136.47,456.47
85.267,1,177,186.6
93.8,1,168.47,222.87
83.133,70.333,169.53,511.93
82.067,136.47,183.4,511.93
105.53,427.67,146.07,511.93
79.933,276.2,150.33,511.93
90.6,109.8,158.87,174.87
83.133,436.2,125.8,511.93
79.933,258.07,122.6,511.93
81,367.93,123.67,503.4
156.73,120.47,211.13,511.93
84.2,1,133.27,154.6
167.4,1,211.13,511.93
92.733,1,159.93,117.27
61.8,1,147.13,248.47
93.8,1,171.67,339.13
95.933,60.733,141.8,155.67
167.4,121.53,211.13,511.93
82.067,258.07,122.6,435.13
134.33,399.93,174.87,511.93
93.8,95.933,167.4,222.87
85.267,1,177,437.27
115.13,199.4,166.33,511.93
101.27,60.733,141.8,155.67
81,258.07,125.8,493.8
24.467,397.8,74.6,511.93
117.27,136.47,163.13,297.53
79.933,427.67,146.07,511.93
79.933,282.6,150.33,511.93
82.067,1,169.53,444.73
81,367.93,152.47,511.93
93.8,1,177,339.13
88.467,93.8,159.93,201.53
86.333,133.27,143.93,366.87
103.4,101.27,159.93,207.93
79.933,258.07,125.8,501.27
79.933,1,169.53,511.93
84.2,1,159.93,148.2
93.8,1,156.73,71.4
120.47,349.8,166.33,511.93
86.333,70.333,169.53,337
129,268.73,183.4,511.93
82.067,136.47,163.13,462.87
87.4,277.27,146.07,511.93
85.267,1,166.33,366.87
83.133,1,169.53,511.93
84.2,427.67,136.47,511.93
85.267,1,159.93,183.4
104.47,43.667,147.13,103.4
93.8,1,166.33,137.53
83.133,397.8,150.33,511.93
79.933,408.47,146.07,511.93
90.6,93.8,159.93,201.53
62.867,93.8,105.53,248.47
87.4,425.53,135.4,511.93
85.267,1,149.27,366.87
93.8,1,159.93,71.4
81,436.2,125.8,511.93
120.47,354.07,164.2,436.2
129,268.73,169.53,434.07
118.33,354.07,177,437.27
94.867,274.07,136.47,365.8
83.133,159.93,140.73,335.93
93.8,1,149.27,145
163.13,81,211.13,511.93
62.867,102.33,104.47,185.53
86.333,54.333,174.87,437.27
62.867,1,166.33,335.93
106.6,1,159.93,66.067
61.8,102.33,111.93,248.47
83.133,181.27,140.73,335.93
134.33,351.93,174.87,511.93
84.2,274.07,146.07,511.93
120.47,305,166.33,511.93
101.27,35.133,141.8,117.27
95.933,35.133,141.8,155.67
86.333,70.333,169.53,511.93
158.87,121.53,211.13,511.93
103.4,1,156.73,71.4
77.8,1,166.33,201.53
82.067,258.07,122.6,462.87
93.8,1,167.4,222.87
120.47,1,171.67,339.13
62.867,102.33,104.47,248.47
83.133,431.93,152.47,511.93
103.4,175.93,158.87,296.47
117.27,264.47,183.4,511.93
111.93,54.333,170.6,329.53
93.8,1,159.93,117.27
97,296.47,146.07,359.4
77.8,1,118.33,111.93
111.93,95.933,167.4,166.33
81,274.07,138.6,503.4
86.333,54.333,177,437.27
77.8,1,119.4,111.93
62.867,129,109.8,314.6
111.93,58.6,163.13,297.53
134.33,302.87,178.07,511.93
82.067,136.47,163.13,353
103.4,17,145,98.067
93.8,1,169.53,444.73
82.067,200.47,135.4,305
77.8,1,119.4,125.8
62.867,129,103.4,255.93
129,268.73,178.07,511.93
170.6,81,211.13,307.13
62.867,129,109.8,302.87
164.2,1,211.13,270.87
84.2,427.67,146.07,511.93
83.133,276.2,150.33,511.93
93.8,468.2,134.33,511.93
138.6,1,179.13,337
61.8,102.33,103.4,248.47
84.2,425.53,146.07,511.93
29.8,420.2,73.533,511.93
81,203.67,152.47,462.87
98.067,109.8,158.87,167.4
156.73,1,211.13,511.93
