1,1,149.13,352.27
361.07,152.8,471.07,258.4
1,1,512.87,352.27
345.67,57.467,512.87,352.27
347.13,69.2,512.87,255.47
338.33,1,512.87,352.27
113.2,201.2,376.47,352.27
84.6,39.867,421.93,320
333.2,26.667,474.73,88.267
84.6,42.8,138.87,316.33
89.733,1,374.27,352.27
140.33,177,325.13,310.47
84.6,1,512.87,352.27
332.47,1,512.87,352.27
393.33,275.27,512.87,352.27
316.33,1,512.87,352.27
127.13,19.333,422.67,331.73
149.13,31.8,354.47,311.93
316.33,75.067,454.93,352.27
292.13,1,512.87,352.27
173.33,181.4,303.13,267.93
235.67,19.333,422.67,331.73
338.33,31.067,471.8,159.4
115.4,1,471.07,84.6
1,1,374.27,352.27
232.73,48.667,311.93,160.13
278.2,1,512.87,352.27
84.6,47.2,138.87,316.33
1,1,422.67,352.27
326.6,1,512.87,352.27
149.87,55.267,223.2,286.27
115.4,298.73,395.53,352.27
61.133,1,512.87,352.27
1,1,135.2,352.27
28.867,14.2,128.6,307.53
1,1,172.6,352.27
312.67,1,512.87,352.27
149.87,50.133,315.6,287
94.133,1,373.53,61.867
278.93,51.6,343.47,322.93
84.6,31.8,398.47,322.93
333.2,1,512.87,352.27
86.067,1,512.87,352.27
1,1,376.47,352.27
177,49.4,365.47,311.93
1,1,138.87,352.27
322.93,1,470.33,86.067
1,1,128.6,307.53
56.733,41.333,123.47,266.47
250.33,50.133,315.6,171.13
352.27,1,512.87,227.6
333.93,1,512.87,237.13
98.533,1,471.07,84.6
121.27,300.93,374.27,352.27
255.47,1,512.87,352.27
149.13,50.867,317.8,290.67
278.2,75.067,398.47,322.93
333.93,112.47,414.6,233.47
84.6,1,470.33,322.93
61.133,1,471.07,352.27
177,49.4,405.8,311.93
149.87,50.133,316.33,287
206.33,160.87,284.8,210
278.2,1,413.13,350.07
113.93,243,374.27,352.27
61.133,48.667,395.53,352.27
98.533,1,353,229.07
61.133,257.67,395.53,352.27
98.533,1,376.47,352.27
235.67,19.333,399.2,331.73
368.4,118.33,492.33,168.2
94.133,1,471.07,84.6
1,1,410.93,352.27
1,1,197.53,352.27
452.73,1,512.87,96.333
84.6,1,470.33,320
1,1,138.13,352.27
193.87,201.2,287,256.2
347.87,1,437.33,52.333
345.67,270.13,413.13,352.27
350.8,234.93,512.87,352.27
316.33,91.933,368.4,298.73
94.133,1,374.27,66.267
339.07,278.2,394.07,324.4
1,1,113.2,289.93
326.6,164.53,490.87,352.27
394.8,215.13,512.87,321.47
235.67,189.47,317.07,311.93
84.6,42.8,264.27,319.27
163.07,67.733,279.67,289.93
425.6,1,512.87,143.27
1,1,135.93,352.27
84.6,39.867,311.93,320
201.93,181.4,303.13,267.93
465.93,227.6,512.87,325.87
108.07,269.4,395.53,352.27
179.93,68.467,279.67,137.4
217.33,67.733,281.87,173.33
319.27,309.73,395.53,352.27
83.867,45.733,197.53,320.73
140.33,181.4,318.53,310.47
292.13,141.8,413.13,350.07
275.27,53.067,321.47,236.4
336.13,57.467,512.87,352.27
344.2,74.333,512.87,231.27
84.6,1,410.93,352.27
368.4,1,512.87,237.13
316.33,232.73,397,331.73
320,82.4,425.6,154.27
152.8,1,353,42.8
344.2,104.4,505.53,175.53
316.33,75.067,458.6,352.27
171.87,49.4,405.8,311.93
255.47,1,407.27,322.93
333.2,1,512.87,143.27
345.67,69.2,512.87,352.27
334.67,164.53,454.93,255.47
118.33,42.8,317.8,319.27
336.87,27.4,377.93,120.53
292.13,104.4,512.87,352.27
278.93,51.6,371.33,322.93
322.93,1,470.33,84.6
255.47,1,407.27,312.67
292.13,118.33,452,352.27
406.53,33.267,480.6,118.33
345.67,265,417.53,352.27
278.93,97.067,362.53,322.93
163.07,146.93,218.07,229.07
333.2,240.8,452,352.27
127.13,45.733,170.4,316.33
15.667,1,128.6,264.27
347.13,151.33,399.2,197.53
118.33,42.8,264.27,319.27
316.33,143.27,361.07,254
83.867,42.8,354.47,320
326.6,150.6,490.87,352.27
1,273.07,368.4,352.27
316.33,82.4,454.93,352.27
338.33,1,512.87,237.13
163.07,67.733,279.67,287.73
219.53,50.867,317.8,278.93
84.6,43.533,410.93,317.8
345.67,237.13,512.87,352.27
83.867,1,471.07,320
199,68.467,280.4,116.13
165.27,48.667,350.07,212.93
340.53,245.93,487.2,352.27
1,1,368.4,352.27
84.6,43.533,295.07,317.8
138.87,284.8,368.4,352.27
219.53,102.2,282.6,200.47
163.07,68.467,279.67,287.73
219.53,50.133,315.6,200.47
141.8,48.667,354.47,310.47
171.87,116.87,318.53,310.47
94.133,1,471.07,135.93
255.47,1,465.93,322.93
1,1,137.4,352.27
368.4,33.267,512.87,226.87
160.13,262.07,290.67,311.93
86.067,57.467,512.87,352.27
338.33,31.067,471.8,121.27
333.93,1,512.87,233.47
465.2,224.67,512.87,325.87
235.67,177,317.07,311.93
67,41.333,197.53,320.73
1,1,64.067,289.93
366.2,152.8,468.13,258.4
333.2,1,512.87,231.27
150.6,56.733,215.13,271.6
177,122,278.2,243
248.87,50.133,295.07,101.47
337.6,289.93,413.13,350.07
172.6,91.933,270.13,146.2
346.4,152.8,512.87,352.27
28.867,14.2,128.6,264.27
130.8,243.73,295.07,334.67
1,1,386,352.27
465.93,140.33,512.87,231.27
369.13,69.2,467.4,121.27
86.067,296.53,375,352.27
153.53,68.467,218.07,212.93
340.53,104.4,498.2,249.6
350.07,159.4,490.87,255.47
89.733,1,470.33,86.067
131.53,48.667,278.2,312.67
127.13,45.733,170.4,311.93
350.07,182.87,421.93,237.13
130.07,300.93,332.47,341.27
320,140.33,360.33,203.4
397.73,140.33,512.87,231.27
171.87,49.4,421.93,311.93
16.4,1,113.2,155
140.33,48.667,353.73,310.47
168.2,50.867,354.47,310.47
278.2,75.067,362.53,322.93
316.33,19.333,399.2,331.73
150.6,218.8,248.13,290.67
255.47,1,416.8,322.93
152.07,1,373.53,47.933
232.73,50.133,295.8,112.47
229.07,31.8,354.47,156.47
235.67,53.067,321.47,311.93
255.47,1,405.07,122
399.93,246.67,512.87,352.27
312.67,37.667,358.87,173.33
166.73,75.067,218.07,212.93
56.733,56,117.6,255.47
293.6,127.13,372.07,247.4
316.33,185.07,452.73,352.27
258.4,48.667,353.73,230.53
327.33,257.67,374.27,315.6
334.67,1,512.87,352.27
278.2,75.067,354.47,310.47
119.8,41.333,282.6,135.93
317.07,233.47,369.13,328.8
