1,1,301,384.2
329,105,460.2,288.2
277.8,1,461.8,384.2
54.6,1,512.2,384.2
1,1,512.2,384.2
252.2,1,457.8,384.2
51.4,1,301,284.2
332.2,80.2,451.4,144.2
79.4,1,512.2,384.2
1,1,326.6,384.2
1,1,328.2,384.2
56.2,57,311.4,303.4
53.8,1,512.2,384.2
252.2,1,512.2,384.2
109,79.4,295.4,281.8
453.8,1,512.2,384.2
260.2,1,512.2,384.2
389,1,461.8,315.4
175.4,97,228.2,189
310.6,1,512.2,384.2
316.2,149.8,385.8,264.2
277.8,1,512.2,384.2
54.6,1,467.4,384.2
74.6,1,512.2,384.2
293,222.6,454.6,384.2
313,253.8,461,384.2
1,1,297,384.2
282.6,1,467.4,384.2
260.2,1,301,86.6
108.2,1,285,273.8
149,254.6,461,384.2
160.2,241.8,297,384.2
53,61,296.2,295.4
310.6,1,461.8,384.2
449,1,512.2,384.2
37,197,298.6,384.2
322.6,1,493,144.2
212.2,1,328.2,384.2
160.2,1,512.2,384.2
74.6,1,465,384.2
136.2,86.6,208.2,137
106.6,73,253.8,169
1,1,301.8,384.2
1,1,72.2,384.2
314.6,163.4,384.2,384.2
310.6,93,425,160.2
212.2,81.8,294.6,274.6
61.8,321,171.4,384.2
310.6,89,390.6,160.2
309.8,1,461.8,302.6
1,1,206.6,384.2
149,1,512.2,384.2
181,87.4,238.6,213.8
102.6,1,326.6,287.4
252.2,202.6,315.4,384.2
418.6,1,512.2,384.2
1,1,171.4,384.2
324.2,253.8,457,384.2
105.8,1,313.8,169.8
151.4,1,467.4,384.2
117,86.6,238.6,273.8
390.6,1,512.2,384.2
309.8,1,512.2,384.2
329,1,461.8,133
233,241.8,300.2,293.8
54.6,1,326.6,289
21,9,90.6,76.2
456.2,1,512.2,384.2
334.6,1,461.8,196.2
79.4,83.4,304.2,281.8
310.6,1,418.6,262.6
314.6,107.4,405,384.2
304.2,1,465,384.2
345.8,160.2,408.2,233.8
116.2,1,301.8,151.4
345.8,160.2,408.2,239.4
102.6,192.2,160.2,289
1,1,173,384.2
37,197,146.6,293.8
211.4,86.6,281.8,280.2
421,1,461.8,82.6
292.2,1,465,384.2
53,61,295.4,295.4
37,192.2,301,384.2
149,254.6,298.6,384.2
414.6,343.4,461,384.2
329,1,457.8,137.8
321,130.6,414.6,185.8
78.6,61,253.8,175.4
1,1,178.6,384.2
325.8,85.8,418.6,125.8
426.6,1,512.2,384.2
387.4,253.8,453,305.8
149,259.4,289.8,384.2
417.8,1,512.2,384.2
455.4,1,512.2,384.2
151.4,1,313.8,384.2
321,1,461.8,138.6
109,57,311.4,303.4
160.2,241,249.8,282.6
308.2,1,405.8,98.6
314.6,157,384.2,384.2
37.8,9,173,357.8
193,4.2,251.4,101
252.2,202.6,310.6,384.2
460.2,1,512.2,384.2
74.6,1,326.6,293.8
106.6,103.4,200.2,169
310.6,1,418.6,384.2
411.4,297.8,459.4,353.8
74.6,97,228.2,270.6
1,65,69.8,340.2
396.2,261,457,320.2
397,1,461.8,138.6
1,225,46.6,381
5.8,178.6,178.6,384.2
137.8,255.4,298.6,384.2
395.4,258.6,452.2,324.2
248.2,1,461.8,324.2
1,1,145,384.2
309.8,57,409.8,176.2
311.4,163.4,401.8,346.6
54.6,152.2,209.8,289
333,303.4,404.2,345
54.6,152.2,290.6,289
223.4,97.8,295.4,280.2
17,1,119.4,217.8
79.4,83.4,304.2,280.2
223.4,111.4,276.2,180.2
108.2,1,285,101
317.8,159.4,401,280.2
54.6,103.4,195.4,242.6
314.6,284.2,456.2,384.2
116.2,1,224.2,113.8
316.2,212.2,385.8,264.2
316.2,1,389.8,264.2
128.2,64.2,207.4,151.4
329,91.4,461,283.4
53.8,57,311.4,303.4
108.2,241,173,289
74.6,185.8,181.8,253.8
26.6,1,119.4,72.2
37,1,328.2,384.2
1,1,298.6,384.2
295.4,1,457.8,384.2
385,1,461.8,128.2
314.6,211.4,456.2,384.2
1,1,140.2,384.2
252.2,1,301.8,86.6
309.8,93,426.6,302.6
102.6,101,226.6,270.6
465,217,512.2,384.2
311.4,233.8,400.2,285.8
108.2,1,301,101
272.2,261,461,384.2
56.2,167.4,157,235.4
67.4,121,208.2,262.6
320.2,85,460.2,324.2
269,1,328.2,384.2
193,41,253.8,101
312.2,250.6,352.2,340.2
212.2,81.8,305,328.2
171.4,83.4,295.4,280.2
327.4,69,451.4,137.8
321,229,457,384.2
71.4,185,160.2,240.2
418.6,83.4,470.6,384.2
314.6,1,461.8,128.2
79.4,83.4,304.2,281
161.8,243.4,299.4,384.2
325.8,38.6,403.4,98.6
321,122.6,457,384.2
78.6,65,143.4,175.4
1,1,53.8,384.2
116.2,1,288.2,113.8
321.8,149,404.2,213
211.4,79.4,295.4,281.8
108.2,1,251.4,101
217,81,293.8,139.4
225,193.8,295.4,280.2
321,202.6,426.6,266.6
223.4,131.4,269,180.2
1,69.8,171.4,384.2
304.2,261,461,384.2
223.4,130.6,272.2,189
171.4,86.6,295.4,280.2
304.2,211.4,456.2,384.2
321,303.4,401.8,371.4
101,114.6,179.4,169
322.6,69,451.4,137.8
334.6,101.8,460.2,347.4
413.8,316.2,454.6,384.2
149,257,298.6,384.2
320.2,1,461.8,324.2
116.2,1,205.8,151.4
54.6,165,209.8,289
160.2,149,461.8,384.2
310.6,250.6,401.8,384.2
321,145.8,405,185.8
395.4,1,454.6,88.2
175.4,92.2,295.4,281
334.6,101.8,460.2,279.4
193,1,236.2,101
17,1,119.4,205.8
109,134.6,162.6,235.4
102.6,192.2,160.2,257
53,83.4,295.4,295.4
340.2,1,405.8,53.8
223.4,83.4,295.4,280.2
101,84.2,260.2,169
160.2,222.6,461.8,384.2
108.2,1,328.2,384.2
311.4,233.8,397.8,285.8
317.8,163.4,384.2,274.6
325.8,85.8,418.6,130.6
225,193.8,282.6,246.6
102.6,192.2,256.2,289
310.6,1,418.6,160.2
309.8,93,416.2,211.4
321.8,85,460.2,324.2
212.2,1,326.6,293.8
228.2,83.4,293.8,136.2
385,1,433.8,93.8
321.8,105,460.2,288.2
5.8,185.8,171.4,384.2
318.6,1,389.8,225.8
390.6,229.8,457,283.4
395.4,1,453.8,88.2
108.2,9,149,65
248.2,1,326.6,282.6
128.2,64.2,168.2,151.4
320.2,37.8,385,149.8
260.2,1,329,384.2
180.2,97.8,269,280.2
391.4,304.2,447.4,384.2
63.4,185,160.2,240.2
321,259.4,454.6,384.2
51.4,79.4,295.4,284.2
21.8,65,69.8,127.4
17,1,145,216.2
330.6,160.2,408.2,239.4
1,1,46.6,381
323.4,273,412.2,368.2
217,185,269,274.6
106.6,81,253.8,169
117,87.4,195.4,235.4
311.4,233.8,392.2,285.8
102.6,192.2,181.8,289
332.2,1,461.8,133
316.2,149,404.2,264.2
5.8,1,171.4,384.2
304.2,235.4,401.8,384.2
223.4,102.6,285.8,189.8
327.4,253,453,305.8
295.4,1,457.8,282.6
310.6,1,418.6,185.8
311.4,159.4,401.8,346.6
248.2,1,512.2,384.2
222.6,141.8,295.4,281.8
57,41.8,140.2,169
326.6,1,405,53.8
151.4,57,307.4,293.8
311.4,229.8,397.8,299.4
253.8,1,313.8,94.6
397.8,84.2,458.6,128.2
260.2,1,418.6,384.2
102.6,92.2,295.4,281
332.2,258.6,452.2,314.6
53,177.8,160.2,240.2
269,1,326.6,287.4
209,264.2,290.6,309
