1,1,383.93,511.93
53.267,1,383.93,139.67
185.53,149.27,383.93,332.73
159.93,1,383.93,138.6
265.53,382.87,366.87,511.93
120.47,311.4,383.93,511.93
1,1,153.53,511.93
113,424.47,221.8,511.93
149.27,375.4,219.67,470.33
57.533,1,156.73,498.07
1,319.93,326.33,511.93
333.8,206.87,383.93,247.4
147.13,97,309.27,385
1,191.93,117.27,391.4
257,323.13,338.07,419.13
150.33,1,383.93,211.13
282.6,315.67,383.93,511.93
193,55.4,376.47,139.67
1,308.2,244.2,511.93
1,1,152.47,505.53
337,1,383.93,68.2
1,1,244.2,511.93
1,1,174.87,495.93
337,36.2,383.93,78.867
191.93,315.67,383.93,511.93
121.53,424.47,221.8,511.93
161,333.8,234.6,388.2
1,1,180.2,511.93
158.87,419.13,310.33,511.93
257,67.133,383.93,511.93
1,133.27,122.6,323.13
1,1,383.93,431.93
147.13,1,383.93,364.73
146.07,314.6,383.93,511.93
1,159.93,383.93,511.93
185.53,159.93,383.93,332.73
73.533,205.8,148.2,346.6
1,1,156.73,365.8
296.47,421.27,348.73,508.73
1,1,135.4,358.33
149.27,1,383.93,364.73
171.67,315.67,383.93,511.93
193,1,383.93,139.67
216.47,1,383.93,83.133
1,1,383.93,365.8
284.73,67.133,383.93,511.93
150.33,97,309.27,346.6
147.13,67.133,383.93,511.93
1,1,311.4,511.93
277.27,165.27,383.93,337
282.6,407.4,383.93,511.93
1,67.133,383.93,511.93
1,1,174.87,511.93
198.33,323.13,328.47,435.13
1,1,193,511.93
1,293.27,311.4,511.93
193,209,309.27,273
138.6,1,383.93,482.07
280.47,297.53,383.93,511.93
148.2,1,383.93,347.67
197.27,325.27,326.33,426.6
72.467,77.8,180.2,431.93
246.33,424.47,308.2,493.8
239.93,1,309.27,111.93
339.13,210.07,383.93,295.4
1,1,174.87,498.07
1,1,156.73,427.67
95.933,312.47,328.47,511.93
100.2,333.8,383.93,511.93
1,101.27,137.53,365.8
149.27,181.27,311.4,364.73
185.53,159.93,287.93,273
159.93,1,383.93,332.73
259.13,206.87,362.6,322.07
149.27,159.93,383.93,364.73
212.2,1,383.93,111.93
1,293.27,148.2,511.93
1,1,310.33,511.93
1,109.8,62.867,255.93
248.47,315.67,383.93,511.93
1,287.93,43.667,502.33
1,1,87.4,110.87
1,1,137.53,365.8
100.2,1,383.93,511.93
333.8,206.87,383.93,268.73
339.13,232.47,383.93,332.73
235.67,292.2,383.93,511.93
291.13,315.67,383.93,511.93
81,95.933,135.4,159.93
149.27,181.27,223.93,351.93
197.27,1,383.93,211.13
145,1,278.33,351.93
232.47,1,383.93,108.73
1,1,147.13,511.93
185.53,159.93,383.93,511.93
120.47,1,383.93,511.93
100.2,315.67,383.93,511.93
194.07,379.67,244.2,420.2
28.733,299.67,72.467,345.53
138.6,1,383.93,388.2
148.2,315.67,383.93,511.93
197.27,319.93,326.33,426.6
171.67,321,326.33,426.6
231.4,159.93,277.27,250.6
265.53,426.6,311.4,511.93
195.13,321,326.33,426.6
109.8,323.13,328.47,511.93
131.13,76.733,174.87,382.87
332.73,213.27,383.93,294.33
149.27,1,383.93,347.67
149.27,321,310.33,388.2
1,287.93,328.47,511.93
289,187.67,347.67,234.6
287.93,323.13,338.07,407.4
270.87,162.07,383.93,337
264.47,206.87,362.6,322.07
24.467,312.47,143.93,504.47
215.4,425.53,278.33,511.93
1,287.93,244.2,511.93
318.87,403.13,371.13,507.67
1,287.93,148.2,511.93
190.87,87.4,324.2,143.93
149.27,321,311.4,388.2
147.13,315.67,383.93,511.93
185.53,159.93,383.93,344.47
185.53,149.27,383.93,322.07
196.2,172.73,275.13,270.87
1,1,180.2,431.93
1,385,178.07,511.93
259.13,187.67,383.93,322.07
159.93,1,383.93,143.93
120.47,333.8,278.33,511.93
100.2,419.13,308.2,511.93
57.533,1,156.73,281.53
282.6,332.73,383.93,511.93
197.27,166.33,309.27,273
120.47,149.27,383.93,511.93
159.93,1,383.93,216.47
287.93,187.67,383.93,511.93
84.2,219.67,150.33,491.67
235.67,335.93,322.07,420.2
198.33,322.07,328.47,428.73
146.07,1,383.93,511.93
315.67,267.67,383.93,339.13
57.533,1,174.87,498.07
300.73,186.6,383.93,228.2
1,1,127.93,136.47
57.533,70.333,156.73,354.07
1,395.67,45.8,456.47
1,287.93,147.13,511.93
311.4,333.8,383.93,414.87
57.533,201.53,141.8,261.27
274.07,315.67,383.93,511.93
171.67,337,220.73,379.67
76.733,1,146.07,90.6
249.53,342.33,311.4,409.53
152.47,1,281.53,186.6
310.33,332.73,383.93,414.87
235.67,292.2,383.93,463.93
1,402.07,99.133,511.93
274.07,321,338.07,410.6
213.27,426.6,311.4,511.93
185.53,149.27,383.93,339.13
164.2,1,383.93,334.87
286.87,184.47,383.93,330.6
269.8,186.6,383.93,344.47
89.533,1,147.13,110.87
68.2,382.87,143.93,504.47
1,293.27,147.13,511.93
148.2,323.13,328.47,482.07
306.07,34.067,375.4,75.667
255.93,311.4,355.13,409.53
148.2,377.53,232.47,482.07
138.6,321,310.33,388.2
1,286.87,118.33,511.93
1,287.93,311.4,511.93
274.07,321,338.07,407.4
338.07,409.53,383.93,511.93
1,286.87,221.8,511.93
57.533,1,156.73,354.07
88.467,1,152.47,163.13
146.07,333.8,233.53,396.73
18.067,299.67,87.4,346.6
159.93,1,383.93,83.133
284.73,67.133,383.93,204.73
148.2,341.27,207.93,385
316.73,1,371.13,41.533
120.47,1,314.6,511.93
218.6,1,259.13,69.267
265.53,421.27,338.07,511.93
235.67,324.2,383.93,463.93
284.73,67.133,383.93,216.47
185.53,166.33,309.27,273
73.533,205.8,148.2,465
316.73,1,383.93,68.2
254.87,90.6,351.93,210.07
185.53,315.67,383.93,511.93
269.8,206.87,383.93,344.47
1,293.27,276.2,511.93
145,1,314.6,351.93
181.27,333.8,233.53,396.73
282.6,403.13,371.13,511.93
202.6,422.33,310.33,511.93
261.27,423.4,310.33,511.93
164.2,1,236.73,63.933
330.6,403.13,371.13,460.73
1,390.33,84.2,465
19.133,390.33,78.867,465
109.8,422.33,276.2,511.93
286.87,187.67,383.93,330.6
185.53,322.07,323.13,426.6
248.47,1,383.93,88.467
53.267,1,283.67,134.33
89.533,1,152.47,74.6
271.93,418.07,354.07,511.93
216.47,1,383.93,108.73
246.33,1,301.8,42.6
106.6,331.67,150.33,491.67
215.4,1,259.13,69.267
310.33,324.2,383.93,463.93
245.27,1,383.93,103.4
134.33,319.93,326.33,511.93
95.933,312.47,311.4,427.67
1,286.87,310.33,511.93
38.333,402.07,99.133,511.93
198.33,1,283.67,87.4
138.6,159.93,383.93,388.2
259.13,321,348.73,410.6
