1,1,512.5,341.29
167.95,185,435.78,341.29
418.73,184.29,460.64,341.29
1,1,351.95,341.29
1,1,265.28,324.24
27.285,1,104.01,47.888
113.96,83.408,209.86,327.79
1,1,361.89,341.29
393.15,1,440.04,108.98
240.41,165.82,284.46,236.86
351.95,1,512.5,341.29
1,1,346.97,341.29
247.51,1,512.5,341.29
337.74,1,512.5,210.57
26.575,236.86,159.42,328.5
246.8,65.648,301.51,135.98
211.99,1,512.5,341.29
23.733,262.43,155.87,328.5
364.73,133.85,512.5,341.29
1,61.385,310.03,341.29
355.5,111.83,512.5,341.29
153.03,59.254,351.95,341.29
113.25,69.2,213.41,327.79
28.706,103.3,170.08,220.52
318.56,167.95,430.8,341.29
294.4,1,512.5,341.29
349.81,1,512.5,210.57
392.44,1,445.72,137.4
1,125.32,213.41,341.29
189.26,1,512.5,341.29
244.67,1,512.5,341.29
200.63,231.89,290.14,341.29
96.906,1,346.97,88.381
1,172.92,305.77,341.29
1,1,344.84,341.29
67.069,1,332.05,89.802
241.12,78.435,435.78,341.29
1,1,209.86,341.29
25.154,1,343.42,126.03
167.95,1,512.5,341.29
1,1,444.3,136.69
196.36,54.281,265.99,216.26
1,1,361.89,160.13
237.57,217.68,286.59,265.28
27.285,1,101.88,93.354
31.548,47.888,209.15,148.06
23.733,168.66,106.85,216.97
78.435,1,308.61,86.96
1,1,215.55,341.29
167.95,201.34,241.12,341.29
1,34.39,248.94,341.29
351.24,42.915,416.59,128.16
1,170.08,192.81,341.29
97.617,113.96,162.26,182.87
112.54,125.32,221.94,327.08
242.54,108.98,308.61,178.6
427.25,1,491.9,139.53
470.59,1,512.5,83.408
225.49,112.54,432.93,341.29
321.4,159.42,512.5,341.29
351.24,160.13,407.36,280.9
1,33.679,49.308,123.9
196.36,54.281,343.42,237.57
1,1,346.97,207.02
299.38,1,395.28,251.78
216.26,286.59,302.93,341.29
369,160.13,415.17,208.44
211.99,54.281,432.22,341.29
32.969,170.08,83.408,216.97
288.72,130.3,432.93,341.29
329.21,1,400.96,133.85
27.285,1,76.304,45.756
1,1,444.3,160.13
1,34.39,248.94,126.74
421.57,98.327,485.5,181.45
40.783,78.435,140.24,125.32
96.906,125.32,213.41,328.5
250.36,28.706,331.34,78.435
1,1,444.3,341.29
323.53,96.196,499.71,223.36
269.54,1,395.28,265.99
191.39,194.23,290.14,300.09
166.53,152.32,221.94,202.05
201.34,218.39,288.72,329.21
252.49,93.354,297.24,140.24
55.702,1,346.97,89.802
211.28,1,346.97,82.698
1,1,60.675,207.02
191.39,61.385,310.03,290.14
112.54,125.32,219.81,261.72
140.24,125.32,190.68,256.75
27.285,1,77.015,45.756
240.41,150.9,305.77,237.57
80.567,70.621,148.06,118.93
470.59,1,512.5,221.23
79.856,86.25,223.36,183.58
224.07,67.069,274.51,157.29
1,1,101.88,324.24
167.95,54.281,435.78,341.29
244.67,1,512.5,239.7
357.63,191.39,400.25,280.9
304.35,125.32,443.59,341.29
1,189.97,354.79,341.29
