18.067,328.47,90.6,419.13
1,92.733,295.4,248.47
1,1,137.53,410.6
1,133.27,250.6,511.93
1,1,383.93,511.93
1,1,376.47,165.27
131.13,191.93,230.33,274.07
85.267,178.07,314.6,431.93
1,78.867,273,248.47
1,124.73,383.93,511.93
298.6,155.67,383.93,259.13
1,34.067,383.93,511.93
1,47.933,137.53,410.6
225,34.067,383.93,325.27
1,218.6,205.8,511.93
1,133.27,250.6,420.2
279.4,122.6,383.93,281.53
1,169.53,196.2,410.6
190.87,303.93,363.67,511.93
111.93,1,383.93,108.73
1,169.53,383.93,511.93
1,169.53,131.13,410.6
46.867,234.6,239.93,483.13
1,47.933,278.33,483.13
46.867,234.6,227.13,483.13
1,1,383.93,217.53
140.73,404.2,340.2,511.93
99.133,169.53,330.6,419.13
1,1,383.93,382.87
1,78.867,278.33,511.93
1,73.533,383.93,511.93
1,92.733,295.4,410.6
1,1,383.93,152.47
1,1,383.93,410.6
1,1,292.2,195.13
280.47,73.533,383.93,259.13
1,53.267,137.53,255.93
1,1,311.4,260.2
301.8,3.1333,348.73,63.933
1,92.733,383.93,511.93
156.73,234.6,246.33,354.07
1,124.73,309.27,511.93
115.13,124.73,273,339.13
1,41.533,383.93,511.93
1,289,179.13,483.13
190.87,1,383.93,511.93
258.07,330.6,308.2,450.07
156.73,169.53,383.93,511.93
199.4,373.27,294.33,421.27
1,1,383.93,157.8
150.33,161,341.27,511.93
1,92.733,383.93,431.93
67.133,136.47,140.73,278.33
1,51.133,292.2,195.13
130.07,124.73,329.53,393.53
1,303.93,363.67,511.93
116.2,92.733,383.93,364.73
260.2,39.4,383.93,337
312.47,54.333,358.33,104.47
1,284.73,383.93,511.93
1,50.067,235.67,165.27
190.87,195.13,383.93,511.93
1,1,74.6,82.067
1,414.87,191.93,511.93
285.8,345.53,383.93,511.93
215.4,161,314.6,315.67
225,34.067,383.93,259.13
110.87,229.27,186.6,330.6
1,78.867,278.33,410.6
1,1,383.93,483.13
1,1,184.47,260.2
1,349.8,57.533,511.93
58.6,60.733,186.6,143.93
85.267,92.733,383.93,431.93
156.73,278.33,309.27,412.73
230.33,1,383.93,127.93
285.8,342.33,383.93,511.93
1,181.27,59.667,346.6
1,26.6,297.53,217.53
220.73,1,383.93,332.73
217.53,1,383.93,127.93
1,302.87,335.93,511.93
150.33,41.533,383.93,511.93
9.5333,379.67,146.07,511.93
185.53,231.4,230.33,274.07
99.133,169.53,383.93,511.93
1,1,383.93,143.93
284.73,345.53,383.93,511.93
132.2,74.6,183.4,122.6
1,1,383.93,275.13
167.4,1,383.93,157.8
37.267,1,259.13,108.73
1,344.47,245.27,511.93
280.47,73.533,383.93,298.6
199.4,417,261.27,485.27
1,335.93,383.93,511.93
261.27,178.07,314.6,347.67
1,50.067,178.07,260.2
209,337,309.27,431.93
56.467,1,237.8,134.33
