69.4,137.09,512.58,214.75
69.4,1,512.58,342.29
1,1,492.62,342.29
1,1,512.58,342.29
57.288,1,512.58,342.29
185.54,146.35,383.61,194.8
406.41,166.3,512.58,321.62
69.4,144.21,473.39,194.8
127.83,167.72,512.58,342.29
1,1,209.05,342.29
352.98,189.1,489.78,342.29
433.49,1,512.58,238.26
1,1,487.64,342.29
463.41,146.35,512.58,342.29
48.738,1,512.58,342.29
461.28,127.83,504.03,182.69
383.61,1,512.58,151.34
72.963,1,512.58,342.29
75.1,1,512.58,342.29
456.29,120.7,512.58,206.2
57.288,1,487.64,225.44
256.79,191.24,425.65,342.29
127.83,1,512.58,342.29
189.81,1,512.58,196.22
209.05,191.24,512.58,342.29
452.73,79.375,493.34,135.66
1,33.062,95.763,342.29
189.81,1,512.58,206.2
448.45,85.788,512.58,151.34
72.963,143.5,457,195.51
400,194.09,512.58,342.29
189.81,127.11,512.58,216.18
433.49,1,512.58,156.33
329.46,193.38,374.35,342.29
69.4,144.21,206.91,185.54
224.72,1,512.58,159.18
1,1,493.34,342.29
157.75,1,512.58,206.2
406.41,166.3,512.58,342.29
75.1,144.21,473.39,208.34
149.2,1,512.58,196.22
1,1,312.36,342.29
30.925,176.28,425.65,342.29
406.41,217.6,512.58,304.53
48.738,1,352.98,176.28
384.32,1,491.2,157.04
57.288,128.54,487.64,225.44
203.35,190.53,425.65,342.29
57.288,127.11,512.58,216.18
127.83,172,459.14,342.29
1,1,494.76,342.29
75.1,144.21,512.58,342.29
65.838,1,512.58,163.45
407.12,15.25,470.54,146.35
48.738,1,493.34,176.28
369.36,127.83,504.03,182.69
30.925,176.28,224.01,342.29
384.32,1,474.1,94.338
442.75,1,484.07,70.825
434.91,1,512.58,342.29
463.41,147.06,512.58,342.29
149.2,1,512.58,342.29
1,1,352.26,342.29
135.66,1,492.62,165.59
48.738,1,512.58,176.28
384.32,1,512.58,342.29
72.963,1,179.12,160.6
57.288,127.11,512.58,342.29
414.25,258.21,512.58,322.34
69.4,137.09,512.58,196.94
400.71,191.95,496.19,342.29
1,1,425.65,342.29
241.83,50.163,471.96,157.04
48.738,1,512.58,238.26
72.963,143.5,468.4,195.51
434.91,1,492.62,102.17
1,1,496.19,342.29
72.963,143.5,192.66,184.83
209.76,167.72,512.58,342.29
135.66,1,493.34,164.16
189.81,142.08,512.58,196.22
69.4,137.09,512.58,342.29
226.15,110.73,493.34,160.6
256.79,189.1,489.78,342.29
1,1,236.12,342.29
434.91,1,512.58,147.78
1,1,96.475,342.29
224.72,1,492.62,159.18
406.41,205.49,512.58,321.62
222.59,1,469.82,156.33
1,1,96.475,176.28
400,199.79,512.58,342.29
241.11,189.81,294.55,342.29
469.11,147.06,512.58,206.91
1,1,288.14,342.29
180.55,1,468.4,159.18
152.76,191.95,224.72,342.29
328.75,1,459.14,151.34
96.475,177.7,176.28,342.29
157.75,1,491.2,167.01
369.36,110.73,481.23,157.75
240.4,146.35,512.58,342.29
203.35,166.3,512.58,342.29
1,1,136.38,342.29
185.54,146.35,473.39,194.8
390.03,1,499.04,132.81
97.188,177.7,245.39,342.29
74.388,143.5,206.2,192.66
453.44,1,512.58,151.34
256.79,166.3,512.58,342.29
57.288,128.54,461.99,225.44
446.31,1,499.04,75.812
241.83,1,356.54,154.19
1,1,95.05,176.99
134.24,189.1,272.46,342.29
241.83,1,471.96,157.04
222.59,1,493.34,160.6
65.838,1,468.4,163.45
75.1,127.83,512.58,208.34
72.963,143.5,472.68,195.51
72.963,1,312.36,160.6
241.83,1,471.96,155.61
383.61,1,439.19,82.938
33.062,1,312.36,342.29
328.75,203.35,374.35,342.29
246.1,1,404.99,147.78
241.11,1,312.36,143.5
385.04,18.1,432.06,146.35
149.2,1,481.94,164.88
442.75,1,484.07,102.17
436.34,1,512.58,151.34
220.45,147.78,512.58,206.91
433.49,1,494.76,70.825
75.1,1,512.58,208.34
201.93,65.125,256.08,144.21
453.44,1,512.58,145.64
222.59,1,480.51,156.33
97.188,177.7,176.28,342.29
460.56,97.188,501.89,143.5
405.7,215.46,486.93,307.38
17.387,1,67.263,72.25
35.913,1,352.26,342.29
458.43,82.938,512.58,162.74
414.25,120.7,512.58,322.34
