116.2,1,183.4,87.4
1,1,398.87,511.93
1,281.53,398.87,511.93
1,1,398.87,373.27
73.533,124.73,261.27,319.93
61.8,1,261.27,370.07
150.33,1,398.87,296.47
230.33,27.667,398.87,297.53
1,291.13,398.87,511.93
1,147.13,87.4,374.33
289,241,332.73,283.67
92.733,306.07,249.53,459.67
1,1,182.33,316.73
1,26.6,261.27,353
209,84.2,398.87,358.33
348.73,445.8,398.87,511.93
287.93,1,398.87,294.33
186.6,1,398.87,358.33
31.933,182.33,85.267,319.93
1,1,398.87,297.53
214.33,325.27,258.07,388.2
134.33,1,398.87,294.33
289,353,398.87,436.2
85.267,1,183.4,132.2
1,263.4,398.87,511.93
1,26.6,142.87,363.67
159.93,140.73,398.87,349.8
1,1,316.73,511.93
97,313.53,255.93,436.2
189.8,321,249.53,403.13
354.07,1,398.87,162.07
65,46.867,261.27,319.93
185.53,191.93,359.4,350.87
116.2,18.067,178.07,86.333
1,254.87,51.133,319.93
132.2,140.73,398.87,371.13
43.667,306.07,254.87,506.6
184.47,172.73,377.53,349.8
109.8,44.733,331.67,243.13
149.27,291.13,398.87,402.07
152.47,407.4,236.73,460.73
47.933,281.53,146.07,385
305,469.27,386.07,511.93
212.2,293.27,346.6,404.2
12.733,179.13,145,476.73
1,345.53,63.933,494.87
104.47,322.07,145,370.07
114.07,8.4667,260.2,220.73
1,233.53,398.87,511.93
1,1,398.87,374.33
118.33,471.4,180.2,511.93
1,263.4,261.27,511.93
162.07,140.73,377.53,289
209,84.2,315.67,245.27
69.267,40.467,142.87,271.93
1,173.8,52.2,273
191.93,1,316.73,65
230.33,84.2,398.87,297.53
1,56.467,239.93,321
209,84.2,387.13,358.33
255.93,89.533,309.27,159.93
25.533,424.47,158.87,511.93
1,1,168.47,511.93
153.53,226.07,196.2,269.8
1,1,398.87,294.33
1,1,316.73,316.73
1,140.73,398.87,374.33
1,1,168.47,201.53
109.8,50.067,261.27,243.13
118.33,471.4,307.13,511.93
1,210.07,261.27,511.93
1,180.2,158.87,511.93
318.87,381.8,398.87,435.13
162.07,140.73,398.87,371.13
1,263.4,152.47,511.93
1,1,398.87,252.73
1,1,398.87,353
188.73,136.47,257,218.6
