177,248.47,354.07,417
1,1,383.93,511.93
44.733,27.667,90.6,68.2
115.13,89.533,313.53,453.27
1,1,138.6,406.33
123.67,204.73,332.73,458.6
290.07,38.333,346.6,91.667
117.27,1,383.93,511.93
35.133,46.867,83.133,131.13
175.93,253.8,228.2,418.07
1,177,263.4,463.93
110.87,415.93,383.93,511.93
17,117.27,108.73,291.13
237.8,369,383.93,412.73
1,18.067,383.93,511.93
170.6,1,383.93,213.27
138.6,1,383.93,404.2
180.2,411.67,227.13,453.27
117.27,399.93,254.87,511.93
115.13,1,383.93,511.93
1,330.6,263.4,511.93
1,298.6,383.93,511.93
118.33,214.33,281.53,331.67
136.47,155.67,342.33,268.73
28.733,1,134.33,298.6
1,1,191.93,387.13
43.667,1,134.33,72.467
190.87,1,283.67,201.53
110.87,216.47,383.93,511.93
139.67,1,383.93,255.93
1,1,383.93,286.87
287.93,100.2,344.47,151.4
1,177,110.87,463.93
253.8,337,383.93,511.93
1,177,383.93,511.93
133.27,158.87,351.93,462.87
122.6,216.47,383.93,472.47
1,1,274.07,314.6
190.87,1,326.33,241
1,1,177,511.93
1,1,135.4,301.8
1,77.8,120.47,314.6
191.93,158.87,351.93,462.87
1,362.6,267.67,511.93
118.33,150.33,383.93,403.13
1,127.93,99.133,395.67
210.07,252.73,350.87,362.6
218.6,213.27,324.2,259.13
260.2,465,314.6,511.93
339.13,30.867,383.93,156.73
282.6,98.067,383.93,330.6
198.33,6.3333,274.07,63.933
57.533,262.33,111.93,398.87
1,271.93,59.667,402.07
1,462.87,54.333,511.93
143.93,4.2,197.27,155.67
1,1,150.33,329.53
282.6,1,383.93,330.6
269.8,1,383.93,211.13
178.07,333.8,271.93,450.07
199.4,50.067,267.67,97
1,404.2,54.333,474.6
206.87,199.4,311.4,321
118.33,337,383.93,511.93
1,1,199.4,511.93
282.6,410.6,337,465
210.07,252.73,383.93,461.8
1,21.267,88.467,239.93
298.6,212.2,383.93,270.87
123.67,330.6,343.4,456.47
138.6,1,383.93,270.87
1,106.6,99.133,401
316.73,379.67,383.93,437.27
269.8,1,383.93,213.27
339.13,215.4,383.93,404.2
1,170.6,383.93,511.93
283.67,276.2,339.13,326.33
21.267,355.13,110.87,511.93
268.73,1,383.93,213.27
210.07,250.6,343.4,380.73
1,395.67,89.533,487.4
148.2,1,198.33,100.2
145,298.6,212.2,412.73
309.27,135.4,383.93,248.47
152.47,9.5333,197.27,52.2
287.93,335.93,381.8,439.4
28.733,1,172.73,134.33
283.67,169.53,383.93,403.13
200.47,51.133,267.67,97
162.07,225,209,286.87
24.467,421.27,114.07,511.93
1,1,383.93,330.6
290.07,43.667,345.53,91.667
287.93,95.933,383.93,207.93
1,18.067,187.67,511.93
207.93,218.6,326.33,260.2
26.6,180.2,111.93,398.87
122.6,216.47,273,460.73
42.6,1,90.6,62.867
61.8,386.07,110.87,511.93
1,1,194.07,461.8
143.93,1,383.93,404.2
42.6,1,90.6,55.4
81,198.33,139.67,309.27
201.53,321,325.27,415.93
28.733,185.53,108.73,406.33
1,1,282.6,511.93
267.67,215.4,344.47,257
201.53,321,325.27,462.87
139.67,213.27,229.27,255.93
43.667,1,90.6,68.2
5.2667,392.47,59.667,450.07
1,1,268.73,207.93
92.733,1,185.53,391.4
210.07,244.2,383.93,393.53
94.867,199.4,153.53,503.4
143.93,1,383.93,213.27
148.2,1,383.93,211.13
1,252.73,383.93,511.93
340.2,406.33,383.93,470.33
1,170.6,341.27,463.93
123.67,346.6,216.47,451.13
289,45.8,344.47,93.8
172.73,269.8,222.87,394.6
117.27,150.33,383.93,511.93
110.87,1,383.93,511.93
289,12.733,374.33,136.47
289,101.27,343.4,149.27
212.2,260.2,282.6,322.07
123.67,388.2,180.2,446.87
1,170.6,235.67,463.93
249.53,258.07,334.87,326.33
121.53,450.07,171.67,500.2
1,170.6,207.93,398.87
273,40.467,383.93,472.47
119.4,444.73,267.67,511.93
102.33,1,228.2,163.13
133.27,158.87,361.53,490.6
132.2,1,383.93,215.4
1,178.07,171.67,511.93
210.07,332.73,275.13,408.47
136.47,1,383.93,330.6
62.867,298.6,210.07,435.13
63.933,385,109.8,451.13
1,329.53,171.67,511.93
1,127.93,119.4,398.87
173.8,455.4,249.53,511.93
143.93,35.133,196.2,155.67
117.27,347.67,283.67,511.93
1,1,138.6,474.6
241,252.73,343.4,335.93
133.27,158.87,361.53,462.87
1,178.07,109.8,463.93
286.87,17,383.93,178.07
