5.2667,124.73,244.2,358.33
1,181.27,244.2,453.27
185.53,461.8,300.73,511.93
1,1,346.6,305
1,1,346.6,511.93
303.93,108.73,346.6,154.6
79.933,239.93,306.07,404.2
190.87,334.87,346.6,511.93
167.4,200.47,346.6,402.07
255.93,90.6,346.6,259.13
1,28.733,213.27,511.93
1,1,322.07,283.67
1,247.4,346.6,511.93
122.6,1,343.4,101.27
1,1,346.6,357.27
129,73.533,346.6,361.53
5.2667,62.867,346.6,511.93
222.87,433,299.67,503.4
1,62.867,346.6,511.93
1,1,346.6,264.47
44.733,124.73,151.4,223.93
222.87,218.6,346.6,364.73
7.4,226.07,169.53,337
7.4,226.07,346.6,511.93
220.73,406.33,303.93,500.2
135.4,73.533,283.67,200.47
225,87.4,286.87,171.67
1,1,346.6,109.8
1,1,346.6,286.87
225,390.33,276.2,459.67
44.733,73.533,346.6,404.2
132.2,73.533,305,205.8
1,214.33,346.6,511.93
5.2667,75.667,346.6,511.93
279.4,66.067,346.6,115.13
234.6,98.067,346.6,315.67
250.6,83.133,294.33,196.2
127.93,239.93,278.33,353
44.733,126.87,262.33,262.33
43.667,108.73,253.8,253.8
226.07,89.533,346.6,255.93
221.8,187.67,346.6,361.53
1,1,212.2,134.33
5.2667,228.2,346.6,375.4
37.267,247.4,346.6,511.93
1,226.07,346.6,511.93
26.6,175.93,189.8,277.27
173.8,468.2,268.73,511.93
206.87,81,300.73,249.53
70.333,1,346.6,298.6
5.2667,218.6,346.6,511.93
268.73,266.6,327.4,334.87
126.87,377.53,172.73,449
82.067,130.07,168.47,221.8
154.6,111.93,209,191.93
167.4,247.4,346.6,511.93
1,286.87,346.6,511.93
1,1,346.6,404.2
1,286.87,267.67,511.93
1,1,346.6,279.4
219.67,411.67,297.53,502.33
226.07,119.4,284.73,248.47
3.1333,229.27,235.67,357.27
225,243.13,346.6,361.53
1,1,346.6,298.6
1,229.27,235.67,357.27
70.333,73.533,283.67,221.8
1,45.8,212.2,264.47
185.53,348.73,346.6,511.93
229.27,334.87,292.2,383.93
1,61.8,229.27,511.93
3.1333,74.6,346.6,511.93
53.267,371.13,131.13,425.53
37.267,325.27,346.6,511.93
206.87,62.867,346.6,297.53
44.733,126.87,306.07,404.2
216.47,74.6,346.6,212.2
132.2,75.667,346.6,285.8
84.2,74.6,346.6,364.73
214.33,74.6,346.6,364.73
275.13,1,346.6,105.53
227.13,244.2,346.6,367.93
5.2667,62.867,346.6,402.07
300.73,104.47,346.6,146.07
1,214.33,346.6,364.73
226.07,89.533,346.6,298.6
97,61.8,212.2,134.33
154.6,62.867,346.6,270.87
285.8,89.533,346.6,255.93
44.733,127.93,259.13,262.33
136.47,132.2,184.47,202.6
70.333,73.533,283.67,252.73
122.6,347.67,346.6,511.93
45.8,284.73,121.53,333.8
183.4,325.27,338.07,511.93
1,282.6,267.67,511.93
72.467,255.93,139.67,318.87
154.6,62.867,346.6,402.07
91.667,132.2,230.33,290.07
1,286.87,218.6,511.93
299.67,348.73,346.6,511.93
295.4,74.6,346.6,173.8
246.33,149.27,310.33,257
1,282.6,227.13,511.93
178.07,285.8,247.4,346.6
22.333,175.93,189.8,278.33
37.267,366.87,248.47,506.6
44.733,124.73,139.67,194.07
222.87,232.47,346.6,364.73
114.07,372.2,303.93,505.53
188.73,345.53,346.6,511.93
234.6,235.67,346.6,361.53
289,203.67,346.6,297.53
219.67,435.13,300.73,511.93
135.4,107.67,274.07,200.47
173.8,429.8,268.73,511.93
174.87,107.67,218.6,214.33
234.6,75.667,346.6,270.87
158.87,1,346.6,305
3.1333,74.6,346.6,367.93
219.67,347.67,346.6,511.93
1,296.47,186.6,450.07
292.2,139.67,335.93,220.73
5.2667,228.2,346.6,511.93
