222.87,1,383.93,511.93
216.47,1,383.93,511.93
247.4,274.07,353,511.93
229.27,1,365.8,206.87
1,1,383.93,511.93
223.93,1,276.2,511.93
223.93,345.53,323.13,511.93
238.87,39.4,322.07,235.67
223.93,1,383.93,511.93
148.2,1,383.93,511.93
232.47,1,383.93,511.93
1,1,225,511.93
1,1,167.4,511.93
122.6,1,225,511.93
1,1,229.27,511.93
343.4,17,383.93,184.47
247.4,268.73,383.93,511.93
118.33,1,225,511.93
248.47,87.4,319.93,232.47
225,1,383.93,511.93
255.93,1,322.07,118.33
236.73,325.27,383.93,511.93
246.33,1,324.2,266.6
237.8,1,383.93,511.93
1,1,255.93,511.93
270.87,181.27,342.33,308.2
175.93,1,225,369
239.93,206.87,318.87,325.27
242.07,1,358.33,275.13
228.2,1,277.27,230.33
270.87,181.27,343.4,308.2
237.8,1,322.07,223.93
241,268.73,383.93,511.93
1,1,190.87,511.93
148.2,1,226.07,511.93
77.8,1,209,511.93
118.33,1,383.93,511.93
1,1,277.27,511.93
229.27,1,347.67,342.33
237.8,1,383.93,328.47
341.27,1,382.87,68.2
270.87,201.53,330.6,278.33
115.13,207.93,181.27,287.93
309.27,1,383.93,122.6
77.8,1,255.93,511.93
237.8,168.47,383.93,328.47
118.33,211.13,179.13,271.93
118.33,1,276.2,511.93
305,268.73,383.93,511.93
237.8,1,383.93,308.2
242.07,1,383.93,501.27
246.33,1,383.93,276.2
237.8,171.67,347.67,308.2
237.8,87.4,319.93,296.47
315.67,1,383.93,309.27
246.33,87.4,324.2,266.6
237.8,1,299.67,205.8
238.87,39.4,321,235.67
118.33,170.6,191.93,311.4
175.93,1,255.93,511.93
209,1,276.2,511.93
222.87,1,277.27,511.93
280.47,181.27,343.4,308.2
229.27,1,383.93,228.2
242.07,1,383.93,468.2
310.33,1,383.93,276.2
261.27,147.13,324.2,266.6
280.47,207.93,325.27,280.47
134.33,1,225,511.93
268.73,49,319.93,221.8
267.67,206.87,308.2,254.87
229.27,1,270.87,159.93
148.2,1,225,511.93
247.4,1,383.93,511.93
232.47,325.27,383.93,511.93
1,1,174.87,511.93
266.6,377.53,323.13,511.93
237.8,39.4,383.93,415.93
310.33,1,356.2,131.13
190.87,1,383.93,511.93
237.8,1,322.07,221.8
232.47,242.07,383.93,511.93
241,274.07,353,511.93
237.8,87.4,342.33,328.47
216.47,1,277.27,511.93
118.33,1,277.27,511.93
145,193,193,279.4
281.53,274.07,369,468.2
305,268.73,383.93,449
270.87,207.93,325.27,280.47
118.33,104.47,222.87,360.47
255.93,1,356.2,131.13
308.2,273,358.33,511.93
229.27,1,277.27,228.2
225,126.87,383.93,511.93
305,283.67,364.73,511.93
223.93,266.6,324.2,511.93
255.93,1,383.93,309.27
307.13,168.47,383.93,310.33
232.47,161,383.93,511.93
309.27,1,383.93,281.53
145,1,225,249.53
307.13,181.27,354.07,310.33
228.2,1,383.93,228.2
249.53,274.07,353,511.93
249.53,1,383.93,468.2
216.47,1,276.2,511.93
237.8,211.13,328.47,328.47
236.73,308.2,294.33,462.87
229.27,1,280.47,159.93
190.87,308.2,257,511.93
331.67,1,383.93,319.93
308.2,251.67,358.33,511.93
281.53,285.8,324.2,468.2
237.8,49,383.93,442.6
341.27,1,383.93,276.2
77.8,1,229.27,511.93
237.8,102.33,308.2,342.33
242.07,1,358.33,308.2
305,268.73,383.93,439.4
251.67,181.27,342.33,328.47
222.87,49,383.93,511.93
237.8,1,323.13,138.6
238.87,39.4,323.13,235.67
222.87,267.67,383.93,511.93
236.73,349.8,383.93,511.93
229.27,1,347.67,183.4
229.27,1,310.33,183.4
237.8,171.67,341.27,385
209,1,255.93,421.27
305,243.13,383.93,511.93
118.33,211.13,173.8,269.8
241,266.6,342.33,415.93
175.93,1,229.27,369
293.27,82.067,341.27,314.6
264.47,194.07,328.47,328.47
175.93,1,228.2,511.93
341.27,1,383.93,105.53
237.8,132.2,347.67,308.2
238.87,351.93,383.93,511.93
293.27,82.067,337,241
237.8,1,365.8,206.87
305,50.067,383.93,442.6
305,268.73,383.93,440.47
134.33,261.27,220.73,511.93
337,1,383.93,309.27
223.93,1,347.67,511.93
318.87,50.067,383.93,281.53
343.4,1,383.93,184.47
313.53,50.067,383.93,281.53
247.4,87.4,319.93,232.47
300.73,181.27,342.33,285.8
1,1,183.4,511.93
251.67,327.4,333.8,511.93
175.93,1,229.27,473.53
305,1,383.93,511.93
310.33,1,356.2,217.53
232.47,308.2,383.93,511.93
242.07,1,327.4,246.33
237.8,82.067,341.27,342.33
242.07,1,358.33,246.33
232.47,242.07,369,468.2
201.53,308.2,257,511.93
237.8,1,383.93,205.8
305,283.67,364.73,467.13
241,263.4,342.33,415.93
246.33,87.4,319.93,232.47
238.87,242.07,341.27,385
269.8,211.13,328.47,328.47
251.67,357.27,323.13,511.93
268.73,49,325.27,221.8
223.93,345.53,273,511.93
341.27,1,383.93,274.07
270.87,181.27,342.33,292.2
300.73,181.27,347.67,308.2
237.8,1,322.07,205.8
237.8,171.67,316.73,286.87
305,274.07,374.33,442.6
237.8,117.27,383.93,342.33
237.8,1,383.93,281.53
261.27,25.533,310.33,183.4
270.87,78.867,343.4,308.2
261.27,147.13,308.2,214.33
266.6,349.8,323.13,511.93
242.07,1,343.4,246.33
118.33,1,225,360.47
261.27,163.13,308.2,342.33
251.67,327.4,334.87,511.93
225,126.87,334.87,511.93
241,266.6,324.2,396.73
255.93,1,347.67,125.8
309.27,1,383.93,184.47
255.93,1,323.13,118.33
237.8,1,326.33,138.6
237.8,117.27,383.93,415.93
310.33,151.4,363.67,298.6
232.47,242.07,318.87,462.87
308.2,251.67,383.93,511.93
341.27,1,383.93,184.47
311.4,1,358.33,119.4
244.2,39.4,321,235.67
343.4,1,383.93,197.27
249.53,268.73,383.93,511.93
229.27,1,383.93,206.87
268.73,1,322.07,221.8
312.47,274.07,369,442.6
237.8,201.53,330.6,342.33
237.8,49,341.27,385
309.27,1,357.27,184.47
305,274.07,369,442.6
237.8,43.667,280.47,154.6
264.47,181.27,342.33,328.47
315.67,1,356.2,131.13
264.47,194.07,324.2,266.6
118.33,211.13,172.73,269.8
261.27,39.4,307.13,205.8
115.13,207.93,178.07,287.93
145,1,225,337
308.2,417,353,511.93
237.8,102.33,278.33,296.47
268.73,100.2,319.93,221.8
223.93,385,273,511.93
238.87,242.07,308.2,347.67
275.13,201.53,330.6,278.33
317.8,1,365.8,206.87
232.47,308.2,294.33,462.87
261.27,85.267,305,183.4
270.87,201.53,330.6,281.53
293.27,200.47,341.27,314.6
237.8,1,326.33,154.6
239.93,206.87,318.87,342.33
309.27,1,357.27,122.6
300.73,181.27,342.33,308.2
273,207.93,325.27,280.47
236.73,350.87,383.93,511.93
267.67,188.73,316.73,254.87
317.8,1,362.6,206.87
281.53,285.8,344.47,468.2
239.93,206.87,308.2,325.27
237.8,171.67,285.8,286.87
238.87,242.07,318.87,347.67
267.67,194.07,316.73,254.87
237.8,206.87,318.87,342.33
343.4,42.6,383.93,184.47
267.67,206.87,308.2,325.27
284.73,269.8,341.27,385
310.33,117.27,383.93,338.07
236.73,327.4,334.87,511.93
134.33,261.27,218.6,511.93
339.13,1,383.93,74.6
268.73,117.27,319.93,221.8
281.53,285.8,324.2,385
270.87,94.867,321,222.87
335.93,50.067,383.93,281.53
244.2,94.867,321,235.67
277.27,201.53,330.6,278.33
281.53,283.67,342.33,415.93
