199.4,1,246.33,158.87
142.87,261.27,378.6,511.93
1,1,378.6,511.93
45.8,164.2,97,277.27
113,1,378.6,511.93
249.53,367.93,378.6,511.93
1,72.467,97,314.6
1,1,246.33,511.93
113,251.67,153.53,360.47
107.67,195.13,378.6,511.93
1,1,66.067,94.867
95.933,181.27,162.07,379.67
1,153.53,91.667,511.93
213.27,396.73,378.6,511.93
1,1,181.27,511.93
51.133,1,289,358.33
201.53,1,351.93,270.87
51.133,1,168.47,355.13
1,53.267,378.6,511.93
251.67,350.87,319.93,424.47
158.87,134.33,218.6,236.73
1,1,297.53,250.6
132.2,241,378.6,511.93
132.2,1,378.6,511.93
1,1,91.667,411.67
1,153.53,98.067,511.93
142.87,1,378.6,511.93
207.93,152.47,339.13,370.07
1,1,163.13,424.47
75.667,143.93,216.47,262.33
1,82.067,79.933,163.13
278.33,413.8,340.2,463.93
114.07,159.93,248.47,511.93
273,24.467,363.67,168.47
1,57.533,181.27,511.93
188.73,1,378.6,511.93
158.87,1,378.6,406.33
216.47,354.07,378.6,511.93
142.87,261.27,284.73,440.47
1,1,289,511.93
174.87,311.4,378.6,511.93
3.1333,457.53,68.2,511.93
51.133,1,163.13,358.33
114.07,159.93,378.6,511.93
3.1333,84.2,73.533,165.27
229.27,399.93,378.6,511.93
260.2,81,310.33,174.87
1,1,289,193
147.13,1,289,260.2
249.53,335.93,375.4,489.53
1,78.867,263.4,511.93
1,1,186.6,511.93
106.6,1,293.27,511.93
190.87,54.333,290.07,173.8
1,53.267,216.47,511.93
149.27,158.87,191.93,251.67
239.93,1,378.6,436.2
75.667,143.93,216.47,267.67
212.2,346.6,341.27,463.93
50.067,417,186.6,511.93
1,82.067,98.067,366.87
268.73,452.2,378.6,511.93
1,154.6,181.27,511.93
70.333,134.33,117.27,355.13
1,153.53,159.93,424.47
1,1,232.47,511.93
212.2,188.73,341.27,463.93
174.87,311.4,248.47,511.93
143.93,134.33,264.47,511.93
55.4,1,173.8,358.33
1,82.067,91.667,253.8
30.867,252.73,118.33,407.4
1,53.267,121.53,407.4
1,251.67,181.27,511.93
132.2,241,223.93,511.93
51.133,71.4,113,159.93
229.27,399.93,289,511.93
153.53,190.87,206.87,262.33
123.67,1,232.47,268.73
44.733,134.33,162.07,379.67
2.0667,251.67,181.27,511.93
1,1,293.27,511.93
118.33,1,246.33,306.07
177,309.27,378.6,511.93
113,151.4,378.6,511.93
1,1,297.53,511.93
75.667,143.93,216.47,491.67
119.4,151.4,216.47,398.87
56.467,253.8,98.067,366.87
51.133,1,173.8,358.33
209,1,378.6,298.6
201.53,1,378.6,444.73
306.07,36.2,360.47,127.93
87.4,153.53,159.93,424.47
210.07,162.07,342.33,380.73
251.67,1,378.6,346.6
251.67,225,378.6,406.33
335.93,108.73,378.6,209
190.87,396.73,267.67,511.93
106.6,1,293.27,239.93
149.27,134.33,193,260.2
121.53,151.4,216.47,262.33
56.467,297.53,98.067,366.87
143.93,235.67,266.6,511.93
1,53.267,137.53,511.93
2.0667,332.73,181.27,511.93
1,1,65,94.867
1,1,182.33,511.93
17,1,91.667,73.533
1,301.8,186.6,511.93
51.133,1,163.13,349.8
1,338.07,137.53,487.4
17,1,90.6,86.333
198.33,346.6,378.6,511.93
209,58.6,340.2,366.87
1,332.73,141.8,504.47
143.93,178.07,215.4,260.2
227.13,200.47,286.87,366.87
201.53,395.67,245.27,511.93
311.4,355.13,378.6,444.73
1,338.07,145,487.4
54.333,1,232.47,358.33
49,244.2,98.067,366.87
201.53,121.53,351.93,270.87
258.07,357.27,378.6,477.8
165.27,311.4,284.73,426.6
51.133,1,163.13,250.6
1,1,69.267,85.267
1,153.53,65,511.93
198.33,395.67,250.6,511.93
51.133,1,326.33,355.13
137.53,261.27,214.33,498.07
313.53,355.13,378.6,431.93
188.73,379.67,378.6,511.93
325.27,442.6,378.6,509.8
155.67,255.93,252.73,360.47
1,82.067,181.27,511.93
1,1,91.667,253.8
142.87,235.67,266.6,511.93
44.733,151.4,89.533,253.8
275.13,1,378.6,139.67
51.133,71.4,113,147.13
1,1,326.33,511.93
210.07,1,378.6,407.4
225,188.73,322.07,373.27
1,390.33,137.53,511.93
249.53,350.87,319.93,424.47
1,1,173.8,164.2
1,299.67,182.33,511.93
113,251.67,172.73,446.87
8.4667,332.73,181.27,511.93
1,26.6,62.867,84.2
110.87,152.47,339.13,505.53
1,1,69.267,88.467
44.733,78.867,263.4,389.27
142.87,235.67,378.6,511.93
226.07,335.93,358.33,463.93
1,1,98.067,366.87
170.6,1,301.8,152.47
157.8,162.07,220.73,271.93
42.6,164.2,91.667,277.27
143.93,266.6,204.73,445.8
1,1,378.6,298.6
149.27,72.467,246.33,306.07
307.13,195.13,378.6,431.93
1,350.87,90.6,458.6
44.733,151.4,89.533,275.13
177,9.5333,232.47,146.07
1,1,90.6,97
4.2,340.2,181.27,511.93
1,147.13,181.27,511.93
1,154.6,74.6,411.67
136.47,1,326.33,271.93
2.0667,249.53,97,360.47
136.47,1,297.53,180.2
1,1,168.47,250.6
113,151.4,250.6,492.73
1,1,164.2,457.53
271.93,217.53,342.33,380.73
155.67,277.27,237.8,505.53
133.27,242.07,183.4,315.67
42.6,1,88.467,94.867
114.07,159.93,226.07,424.47
190.87,395.67,378.6,511.93
118.33,66.067,193,291.13
234.6,396.73,378.6,511.93
213.27,1,378.6,342.33
188.73,395.67,378.6,511.93
211.13,346.6,378.6,511.93
1,153.53,77.8,511.93
155.67,151.4,216.47,267.67
155.67,195.13,378.6,390.33
165.27,1,214.33,133.27
1,341.27,181.27,511.93
106.6,1,214.33,239.93
217.53,335.93,378.6,511.93
201.53,121.53,378.6,406.33
1,1,98.067,511.93
252.73,414.87,309.27,481
135.4,261.27,248.47,511.93
234.6,197.27,322.07,373.27
249.53,367.93,311.4,482.07
30.867,332.73,119.4,423.4
126.87,261.27,204.73,440.47
1,1,97,277.27
6.3333,435.13,91.667,511.93
83.133,382.87,135.4,454.33
51.133,355.13,114.07,412.73
1,153.53,51.133,363.67
316.73,248.47,373.27,372.2
119.4,78.867,263.4,315.67
188.73,335.93,378.6,511.93
216.47,354.07,378.6,489.53
39.4,82.067,79.933,136.47
1,154.6,86.333,511.93
1,340.2,181.27,511.93
1,139.67,91.667,314.6
184.47,1,246.33,158.87
1,421.27,181.27,511.93
44.733,134.33,162.07,389.27
51.133,1,168.47,251.67
13.8,158.87,74.6,242.07
188.73,330.6,306.07,511.93
231.4,1,301.8,62.867
1,418.07,68.2,511.93
53.267,155.67,111.93,359.4
185.53,9.5333,244.2,174.87
23.4,41.533,70.333,90.6
132.2,241,223.93,486.33
54.333,1,159.93,350.87
1,1,163.13,250.6
13.8,159.93,74.6,242.07
