258.25,86.035,308.99,160.35
183.93,1,512.64,343.29
321.13,118.19,365.44,176.79
1,1,512.64,343.29
176.07,1,512.64,343.29
237.53,1,436.9,143.2
301.84,171.07,474.77,343.29
382.59,1,481.91,207.51
258.25,55.308,308.99,128.2
1,1,481.2,113.19
1,63.883,303.27,343.29
287.55,130.34,376.87,211.09
1,31.727,210.37,82.463
182.5,1,480.49,208.94
306.84,31.012,366.87,71.029
286.83,101.04,464.76,252.53
357.58,179.65,465.48,343.29
336.14,148.2,378.3,218.95
1,1,454.05,343.29
183.93,1,347.57,291.84
111.05,21.723,285.4,75.317
180.36,86.035,466.19,343.29
1,1,332.57,343.29
202.51,86.035,347.57,263.97
335.43,1,484.77,343.29
208.23,119.62,433.32,336.14
1,1,288.98,115.33
1,78.89,263.25,343.29
376.16,1,480.49,203.94
207.51,200.37,405.45,343.29
202.51,158.92,334.71,263.97
1,1,436.18,343.29
207.51,140.34,319.7,233.95
180.36,1,512.64,343.29
301.84,1,512.64,343.29
383.3,223.95,433.32,282.55
223.24,1,512.64,343.29
1,1,210.37,82.463
207.51,236.1,251.1,287.55
115.33,33.156,208.23,80.319
398.31,1,512.64,343.29
1,1,303.27,343.29
218.23,275.4,303.27,343.29
356.86,96.04,444.76,203.23
96.754,1,197.51,61.025
451.9,1,512.64,343.29
176.07,140.34,474.77,343.29
209.66,64.598,273.26,106.76
308.99,293.26,392.59,343.29
1,1,436.18,149.63
301.12,1,512.64,343.29
286.83,101.04,466.19,343.29
223.24,1,464.76,343.29
330.42,98.183,426.89,148.92
1,31.727,207.51,82.463
449.04,1,512.64,343.29
334,177.5,466.19,343.29
1,1,454.05,203.23
388.3,227.52,438.32,316.85
1,1,197.51,44.59
1,31.727,190.36,83.892
223.24,1,431.89,165.35
301.12,1,481.91,258.25
1,59.596,303.27,343.29
424.03,1,512.64,343.29
302.55,1,512.64,343.29
253.96,1,512.64,343.29
193.22,1,286.12,55.308
192.51,70.315,318.99,197.51
1,27.44,183.22,72.458
238.96,223.24,294.69,288.98
1,21.723,283.98,82.463
268.25,118.91,308.99,160.35
1,1,481.2,343.29
261.11,55.308,308.27,96.04
188.22,230.38,247.53,289.69
223.24,1,459.05,203.23
362.58,177.5,436.9,221.09
1,1,271.83,145.35
302.55,1,483.34,343.29
1,1,211.09,83.892
1,1,435.47,156.78
1,1,195.37,45.304
334.71,220.38,395.45,329.71
384.02,48.877,435.47,107.47
381.87,129.62,434.04,175.36
302.55,279.69,395.45,343.29
176.07,69.6,395.45,343.29
392.59,298.98,439.75,343.29
328.99,208.94,395.45,334
183.93,233.95,256.82,291.84
198.22,69.6,316.85,196.8
216.8,209.66,301.84,299.7
117.48,60.31,332.57,343.29
378.3,186.79,465.48,252.53
1,1,285.4,115.33
433.32,1,512.64,343.29
384.73,228.24,438.32,326.85
321.13,118.19,413.31,239.67
456.9,1,501.92,343.29
354,48.877,434.75,103.19
214.66,199.65,321.13,326.14
1,40.302,315.42,343.29
1,1,330.42,343.29
191.08,1,481.2,80.319
381.16,117.48,435.47,174.64
1,60.31,303.27,343.29
237.53,1,435.47,156.78
1,1,297.55,106.76
207.51,246.82,247.53,289.69
341.14,287.55,419.03,343.29
198.22,28.869,250.39,73.173
360.44,61.74,452.62,189.65
1,63.883,303.98,343.29
1,1,283.98,82.463
258.25,55.308,416.89,143.2
382.59,1,476.2,100.33
340.43,264.68,384.73,327.56
302.55,51.021,385.45,96.754
188.22,205.37,247.53,289.69
176.07,1,480.49,343.29
231.81,1,454.05,203.23
176.07,103.19,325.42,343.29
182.5,1,454.05,174.64
266.82,131.77,316.85,196.8
1,21.723,268.97,82.463
1,1,330.42,82.463
321.85,119.62,365.44,176.79
207.51,221.09,298.27,293.98
193.22,1,297.55,55.308
176.07,140.34,334.71,343.29
176.07,227.52,221.09,273.97
283.98,54.594,403.31,117.48
180.36,177.5,466.19,343.29
301.12,1,481.91,207.51
301.84,218.95,346.14,343.29
347.57,279.69,395.45,329.71
1,61.025,303.98,343.29
303.27,287.55,419.03,343.29
308.27,287.55,391.88,343.29
315.42,61.74,452.62,258.25
237.53,1,446.9,143.2
176.07,66.027,319.7,273.97
351.86,264.68,394.74,305.41
206.09,130.34,374.73,327.56
231.81,64.598,320.42,198.94
383.3,48.877,435.47,107.47
354,48.877,454.05,203.23
397.59,1,512.64,343.29
