229.27,1,383.93,122.6
1,1,383.93,511.93
1,1,140.73,180.2
219.67,429.8,270.87,476.73
179.13,169.53,383.93,511.93
55.4,197.27,177,439.4
119.4,107.67,314.6,372.2
301.8,141.8,383.93,206.87
58.6,450.07,268.73,511.93
70.333,314.6,143.93,365.8
1,1,177,444.73
154.6,1,383.93,129
311.4,185.53,383.93,383.93
203.67,405.27,383.93,511.93
119.4,1,383.93,511.93
1,286.87,110.87,511.93
82.067,200.47,122.6,289
283.67,51.133,378.6,101.27
55.4,170.6,326.33,373.27
1,1,383.93,444.73
14.867,265.53,74.6,358.33
223.93,88.467,313.53,226.07
204.73,407.4,372.2,493.8
1,194.07,184.47,457.53
184.47,113,311.4,249.53
1,1,140.73,103.4
1,292.2,103.4,511.93
297.53,126.87,383.93,171.67
74.6,135.4,169.53,232.47
1,141.8,53.267,230.33
1,1,168.47,270.87
1,14.867,42.6,57.533
151.4,8.4667,383.93,511.93
44.733,1,383.93,245.27
159.93,206.87,383.93,402.07
47.933,450.07,235.67,511.93
119.4,107.67,241,343.4
310.33,453.27,383.93,511.93
1,234.6,383.93,511.93
51.133,213.27,141.8,339.13
271.93,207.93,366.87,298.6
1,286.87,312.47,511.93
133.27,1,383.93,511.93
130.07,409.53,372.2,511.93
17,314.6,158.87,457.53
127.93,249.53,227.13,503.4
97,285.8,177,439.4
63.933,310.33,131.13,406.33
119.4,1,383.93,210.07
196.2,151.4,383.93,511.93
1,283.67,274.07,511.93
119.4,1,245.27,228.2
1,185.53,118.33,341.27
1,1,184.47,457.53
1,1,312.47,511.93
1,1,204.73,511.93
1,1,168.47,365.8
239.93,151.4,383.93,383.93
1,1,114.07,279.4
50.067,42.6,114.07,157.8
101.27,1,383.93,511.93
266.6,169.53,383.93,317.8
119.4,134.33,383.93,298.6
1,1,227.13,114.07
44.733,78.867,236.73,232.47
1,283.67,280.47,511.93
223.93,1,383.93,255.93
188.73,245.27,253.8,340.2
1,1,383.93,372.2
164.2,206.87,383.93,511.93
246.33,163.13,383.93,225
1,8.4667,383.93,511.93
161,265.53,230.33,345.53
1,1,235.67,511.93
97,1,152.47,175.93
1,1,249.53,358.33
311.4,249.53,383.93,290.07
325.27,257,383.93,383.93
179.13,375.4,383.93,511.93
169.53,77.8,242.07,179.13
182.33,23.4,383.93,511.93
54.333,206.87,105.53,328.47
106.6,154.6,383.93,503.4
44.733,313.53,163.13,446.87
1,269.8,92.733,345.53
120.47,135.4,169.53,219.67
161,215.4,316.73,371.13
229.27,1,383.93,103.4
151.4,8.4667,365.8,387.13
92.733,1,383.93,511.93
1,1,177,495.93
125.8,206.87,383.93,511.93
55.4,204.73,136.47,329.53
55.4,170.6,383.93,511.93
159.93,228.2,268.73,378.6
242.07,151.4,383.93,298.6
50.067,47.933,114.07,156.73
198.33,146.07,383.93,245.27
151.4,214.33,363.67,387.13
237.8,293.27,383.93,511.93
135.4,1,243.13,227.13
204.73,407.4,372.2,490.6
97,12.733,219.67,431.93
102.33,17,159.93,142.87
229.27,1,309.27,103.4
171.67,178.07,241,231.4
258.07,206.87,383.93,511.93
1,1,182.33,445.8
1,1,53.267,230.33
129,358.33,202.6,503.4
98.067,1,155.67,178.07
150.33,311.4,265.53,397.8
312.47,177,383.93,221.8
147.13,100.2,189.8,228.2
137.53,1,383.93,228.2
242.07,151.4,383.93,383.93
299.67,249.53,383.93,307.13
47.933,450.07,190.87,511.93
223.93,113,311.4,166.33
1,42.6,143.93,214.33
135.4,1,383.93,227.13
247.4,169.53,383.93,435.13
1,1,383.93,177
1,1,191.93,511.93
177,287.93,363.67,373.27
159.93,207.93,383.93,511.93
31.933,273,262.33,467.13
130.07,234.6,383.93,511.93
58.6,450.07,204.73,511.93
62.867,200.47,143.93,325.27
231.4,1,383.93,122.6
