285.8,1,512.2,384.2
279.4,1,512.2,384.2
238.6,194.6,291.4,384.2
93,44.2,148.2,120.2
93,171.4,277.8,243.4
87.4,1,389,384.2
1,1,303.4,384.2
270.6,1,512.2,384.2
269.8,1,512.2,384.2
1,1,321.8,384.2
66.6,1,512.2,384.2
1,1,512.2,384.2
1,1,321,384.2
87.4,1,313,108.2
309.8,32.2,482.6,200.2
346.6,276.2,426.6,384.2
44.2,1,285.8,252.2
1,149.8,237.8,384.2
270.6,1,482.6,227.4
289,116.2,512.2,384.2
121.8,201,261,384.2
288.2,116.2,473,384.2
101.8,17.8,257.8,130.6
103.4,77,389,208.2
65,1,291.4,384.2
67.4,1,291.4,384.2
66.6,1,292.2,384.2
93.8,1,287.4,193.8
267.4,64.2,418.6,384.2
65.8,1,512.2,384.2
1,1,237.8,384.2
372.2,137.8,418.6,200.2
1,1,148.2,384.2
120.2,93.8,303.4,384.2
1,1,161,296.2
121.8,116.2,339.4,384.2
145.8,1,275.4,98.6
74.6,1,285.8,213.8
1,216.2,237.8,384.2
1,1,389,384.2
284.2,73.8,417.8,213.8
48.2,65,124.2,252.2
93,44.2,256.2,128.2
65.8,97.8,106.6,216.2
1,1,180.2,384.2
67.4,1,512.2,384.2
120.2,197.8,266.6,384.2
308.2,1,512.2,384.2
65,1,512.2,384.2
117,161,303.4,384.2
1,1,172.2,384.2
237.8,197.8,281.8,253.8
65.8,1,291.4,384.2
173.8,263.4,261,384.2
171.4,1,512.2,384.2
22.6,233.8,105.8,349.8
173.8,197.8,266.6,366.6
295.4,90.6,357.8,148.2
269.8,1,329.8,113.8
285,1,512.2,384.2
1,1,237,384.2
117,189,291.4,384.2
270.6,53,329.8,111.4
277,89.8,330.6,216.2
194.6,317,240.2,366.6
267.4,1,512.2,384.2
344.2,181,485,384.2
392.2,1,512.2,219.4
269,1,512.2,384.2
44.2,65,133,252.2
285.8,1,422.6,113
198.6,205.8,278.6,376.2
87.4,1,313,193.8
218.6,205.8,267.4,285.8
315.4,126.6,512.2,384.2
372.2,181,485,384.2
