37.267,100.2,195.13,511.93
17,1,383.93,511.93
85.267,1,235.67,296.47
1,1,383.93,511.93
20.2,1,383.93,511.93
254.87,1,383.93,465
1,1,180.2,511.93
1,1,337,511.93
85.267,1,301.8,296.47
23.4,1,296.47,253.8
162.07,1,383.93,511.93
188.73,1,383.93,456.47
13.8,1,235.67,511.93
45.8,440.47,129,511.93
161,1,383.93,511.93
13.8,1,383.93,511.93
27.667,390.33,85.267,511.93
35.133,100.2,195.13,511.93
178.07,1,305,222.87
20.2,1,218.6,511.93
99.133,289,173.8,343.4
20.2,1,145,397.8
159.93,1,383.93,511.93
17,1,306.07,241
190.87,338.07,319.93,401
1,1,306.07,511.93
24.467,83.133,74.6,178.07
13.8,36.2,63.933,215.4
1,216.47,91.667,511.93
59.667,404.2,146.07,457.53
28.733,1,235.67,263.4
23.4,1,383.93,511.93
47.933,369,182.33,511.93
36.2,314.6,175.93,511.93
123.67,38.333,232.47,226.07
17,1,297.53,511.93
178.07,377.53,383.93,511.93
190.87,31.933,383.93,396.73
159.93,1,259.13,451.13
1,1,217.53,511.93
159.93,1,383.93,451.13
83.133,1,207.93,134.33
135.4,1,306.07,241
170.6,1,383.93,511.93
17,83.133,67.133,211.13
148.2,1,383.93,511.93
1,1,231.4,511.93
23.4,1,296.47,511.93
190.87,1,383.93,396.73
69.267,84.2,187.67,291.13
170.6,310.33,383.93,511.93
42.6,266.6,179.13,511.93
27.667,185.53,193,511.93
39.4,152.47,152.47,349.8
35.133,152.47,194.07,511.93
13.8,1,120.47,292.2
252.73,1,383.93,258.07
159.93,1,305,451.13
281.53,129,383.93,465
165.27,1,283.67,223.93
69.267,84.2,187.67,307.13
88.467,220.73,167.4,291.13
42.6,187.67,229.27,511.93
1,1,229.27,511.93
205.8,111.93,318.87,303.93
173.8,385,383.93,511.93
1,1,57.533,511.93
180.2,393.53,321,508.73
42.6,366.87,111.93,456.47
1,278.33,62.867,511.93
244.2,1,383.93,120.47
23.4,1,210.07,211.13
85.267,1,296.47,296.47
24.467,83.133,67.133,156.73
41.533,297.53,166.33,511.93
135.4,1,235.67,54.333
35.133,84.2,217.53,511.93
302.87,1,383.93,113
1,1,301.8,511.93
