1,1,220.73,511.93
1,1,383.93,511.93
305,94.867,370.07,215.4
1,1,297.53,511.93
189.8,143.93,361.53,314.6
227.13,1,383.93,511.93
146.07,79.933,300.73,306.07
1,1,297.53,313.53
200.47,255.93,266.6,511.93
1,1,222.87,511.93
1,325.27,145,427.67
281.53,162.07,351.93,313.53
1,1,267.67,511.93
1,1,365.8,511.93
1,330.6,70.333,390.33
1,1,221.8,511.93
1,1,366.87,511.93
1,120.47,235.67,511.93
1,1,362.6,511.93
63.933,158.87,255.93,254.87
228.2,1,383.93,323.13
118.33,268.73,219.67,511.93
1,1,219.67,511.93
46.867,114.07,361.53,354.07
42.6,72.467,362.6,307.13
189.8,1,383.93,511.93
11.667,215.4,63.933,289
51.133,113,281.53,203.67
1,92.733,71.4,140.73
130.07,206.87,267.67,275.13
1,1,294.33,305
213.27,206.87,281.53,263.4
1,1,215.4,139.67
1,252.73,250.6,511.93
119.4,268.73,231.4,511.93
195.13,1,383.93,511.93
1,125.8,206.87,218.6
205.8,1,286.87,132.2
130.07,206.87,383.93,511.93
291.13,271.93,383.93,511.93
40.467,289,142.87,431.93
231.4,146.07,280.47,209
41.533,190.87,117.27,243.13
1,215.4,159.93,299.67
1,119.4,285.8,323.13
228.2,1,383.93,511.93
146.07,1,383.93,362.6
82.067,51.133,212.2,115.13
274.07,72.467,365.8,297.53
1,379.67,140.73,511.93
1,1,285.8,511.93
1,1,294.33,511.93
1,92.733,95.933,199.4
209,1,383.93,511.93
241,130.07,285.8,263.4
1,1,285.8,323.13
1,1,146.07,124.73
1,330.6,126.87,422.33
1,1,212.2,143.93
1,92.733,68.2,139.67
50.067,158.87,203.67,219.67
130.07,1,383.93,511.93
122.6,267.67,217.53,473.53
143.93,119.4,285.8,306.07
1,453.27,140.73,511.93
1,60.733,84.2,139.67
195.13,273,245.27,511.93
165.27,147.13,278.33,197.27
65,197.27,262.33,255.93
1,379.67,165.27,511.93
41.533,61.8,361.53,321
118.33,205.8,283.67,305
95.933,286.87,163.13,468.2
209,1,299.67,121.53
209,1,383.93,362.6
1,289,145,435.13
1,247.4,248.47,511.93
1,141.8,203.67,470.33
1,92.733,83.133,155.67
40.467,72.467,365.8,305
1,141.8,165.27,382.87
119.4,417,178.07,511.93
122.6,418.07,195.13,511.93
102.33,31.933,186.6,116.2
41.533,190.87,216.47,351.93
1,1,74.6,53.267
124.73,205.8,283.67,297.53
228.2,253.8,383.93,511.93
15.933,195.13,68.2,255.93
154.6,68.2,212.2,115.13
1,252.73,151.4,295.4
276.2,141.8,378.6,371.13
1,85.267,137.53,258.07
119.4,268.73,248.47,511.93
130.07,143.93,361.53,314.6
1,129,201.53,357.27
18.067,381.8,145,441.53
111.93,114.07,294.33,321
102.33,1,186.6,108.73
1,247.4,184.47,315.67
1,129,216.47,357.27
199.4,253.8,383.93,511.93
1,1,212.2,131.13
130.07,206.87,267.67,511.93
1,1,212.2,124.73
274.07,159.93,357.27,297.53
76.733,255.93,267.67,511.93
43.667,1,186.6,125.8
284.73,286.87,383.93,457.53
165.27,153.53,273,203.67
228.2,253.8,312.47,511.93
1,29.8,146.07,131.13
118.33,268.73,221.8,511.93
1,120.47,177,511.93
1,181.27,186.6,295.4
1,292.2,77.8,353
40.467,113,278.33,197.27
209,1,383.93,174.87
200.47,1,383.93,511.93
292.2,141.8,383.93,371.13
111.93,219.67,216.47,321
1,190.87,71.4,255.93
1,141.8,203.67,241
72.467,1,211.13,78.867
1,1,211.13,121.53
81,292.2,157.8,382.87
1,136.47,84.2,237.8
1,1,222.87,357.27
1,321,153.53,511.93
313.53,59.667,361.53,132.2
102.33,1,210.07,117.27
1,244.2,151.4,342.33
42.6,72.467,362.6,297.53
1,1,222.87,155.67
1,92.733,71.4,138.6
82.067,63.933,167.4,116.2
148.2,273,250.6,511.93
1,1,212.2,140.73
1,85.267,203.67,258.07
111.93,79.933,276.2,203.67
40.467,113,278.33,167.4
1,1,276.2,205.8
94.867,267.67,235.67,511.93
277.27,259.13,343.4,314.6
1,1,212.2,157.8
275.13,143.93,358.33,314.6
1,146.07,139.67,241
199.4,1,383.93,511.93
42.6,113,278.33,167.4
1,1,211.13,199.4
228.2,143.93,383.93,511.93
122.6,325.27,195.13,511.93
1,181.27,239.93,319.93
1,191.93,117.27,266.6
63.933,196.2,253.8,254.87
228.2,82.067,297.53,313.53
111.93,158.87,184.47,203.67
195.13,271.93,248.47,511.93
295.4,142.87,364.73,273
1,120.47,177,366.87
1,326.33,145,511.93
1,247.4,184.47,511.93
41.533,59.667,365.8,321
227.13,252.73,383.93,511.93
280.47,72.467,356.2,142.87
205.8,148.2,281.53,207.93
81,316.73,150.33,407.4
280.47,59.667,365.8,148.2
209,1,286.87,132.2
40.467,197.27,262.33,255.93
215.4,79.933,294.33,215.4
1,1,278.33,258.07
321,69.267,364.73,141.8
331.67,141.8,377.53,361.53
146.07,114.07,287.93,306.07
280.47,143.93,361.53,297.53
1,289,145,431.93
33,430.87,165.27,511.93
94.867,267.67,231.4,511.93
209,1,278.33,118.33
148.2,268.73,220.73,511.93
77.8,1,205.8,117.27
118.33,267.67,221.8,511.93
277.27,236.73,344.47,314.6
298.6,409.53,383.93,511.93
1,1,203.67,258.07
25.533,114.07,361.53,354.07
76.733,267.67,221.8,511.93
1,262.33,155.67,313.53
40.467,113,278.33,255.93
228.2,1,383.93,371.13
321,69.267,378.6,369
65,197.27,264.47,255.93
1,303.93,165.27,511.93
81,291.13,153.53,332.73
28.733,471.4,139.67,511.93
1,408.47,142.87,474.6
7.4,150.33,84.2,197.27
323.13,141.8,378.6,371.13
284.73,286.87,383.93,511.93
1,457.53,152.47,511.93
43.667,1,131.13,125.8
189.8,143.93,358.33,314.6
148.2,429.8,195.13,511.93
113,197.27,264.47,253.8
90.6,1,211.13,78.867
291.13,287.93,383.93,511.93
277.27,274.07,337,314.6
1,247.4,184.47,397.8
213.27,114.07,293.27,305
1,1,211.13,474.6
1,252.73,179.13,468.2
275.13,241,334.87,314.6
51.133,121.53,281.53,186.6
277.27,82.067,319.93,129
146.07,159.93,261.27,219.67
137.53,274.07,231.4,511.93
82.067,51.133,276.2,205.8
1,125.8,275.13,289
1,1,211.13,470.33
162.07,268.73,216.47,475.67
65,197.27,262.33,253.8
148.2,303.93,219.67,511.93
1,445.8,147.13,511.93
206.87,1,284.73,122.6
1,146.07,203.67,474.6
165.27,114.07,285.8,203.67
1,1,215.4,145
41.533,190.87,216.47,345.53
119.4,299.67,174.87,474.6
125.8,206.87,230.33,274.07
1,409.53,142.87,487.4
1,372.2,69.267,435.13
279.4,285.8,383.93,511.93
1,291.13,159.93,382.87
1,141.8,137.53,237.8
161,114.07,290.07,306.07
1,125.8,275.13,323.13
277.27,143.93,361.53,357.27
37.267,1,84.2,71.4
117.27,267.67,221.8,511.93
131.13,75.667,205.8,117.27
51.133,113,283.67,297.53
46.867,158.87,139.67,222.87
1,372.2,142.87,487.4
111.93,114.07,284.73,321
1,349.8,71.4,419.13
1,330.6,41.533,383.93
291.13,125.8,349.8,194.07
122.6,267.67,231.4,511.93
72.467,1,205.8,120.47
209,1,367.93,129
223.93,1,367.93,129
111.93,210.07,174.87,259.13
1,381.8,145,511.93
271.93,306.07,315.67,361.53
41.533,94.867,216.47,159.93
113,287.93,220.73,511.93
102.33,49,158.87,106.6
126.87,163.13,181.27,213.27
1,325.27,126.87,422.33
95.933,327.4,153.53,389.27
1,33,89.533,101.27
1,17,76.733,71.4
310.33,291.13,383.93,511.93
130.07,206.87,267.67,261.27
277.27,143.93,383.93,511.93
277.27,69.267,378.6,369
282.6,59.667,365.8,148.2
1,49,222.87,155.67
228.2,1,383.93,311.4
42.6,82.067,293.27,249.53
295.4,143.93,361.53,238.87
1,141.8,139.67,229.27
41.533,114.07,361.53,321
111.93,158.87,174.87,201.53
102.33,49,156.73,106.6
1,1,211.13,125.8
1,150.33,137.53,258.07
69.267,49,222.87,145
118.33,1,294.33,305
1,215.4,159.93,357.27
152.47,268.73,218.6,401
25.533,59.667,366.87,354.07
143.93,130.07,283.67,223.93
62.867,161,137.53,220.73
86.333,1,146.07,69.267
213.27,148.2,287.93,306.07
279.4,72.467,365.8,158.87
1,325.27,140.73,422.33
77.8,1,211.13,117.27
324.2,157.8,383.93,309.27
1,1,76.733,71.4
271.93,143.93,355.13,361.53
122.6,267.67,217.53,392.47
124.73,206.87,283.67,265.53
25.533,114.07,222.87,159.93
143.93,148.2,280.47,223.93
1,289,95.933,380.73
230.33,385,275.13,511.93
1,1,211.13,154.6
1,94.867,216.47,159.93
228.2,254.87,311.4,511.93
1,414.87,94.867,467.13
213.27,120.47,293.27,241
228.2,1,299.67,110.87
331.67,141.8,383.93,371.13
1,461.8,140.73,511.93
1,158.87,175.93,255.93
161,1,205.8,69.267
161,1,211.13,78.867
1,303.93,159.93,511.93
275.13,161,353,314.6
122.6,274.07,231.4,511.93
1,1,211.13,139.67
41.533,114.07,222.87,155.67
41.533,190.87,216.47,321
51.133,113,281.53,254.87
280.47,67.133,365.8,164.2
1,459.67,79.933,511.93
281.53,72.467,365.8,143.93
331.67,141.8,378.6,361.53
181.27,1,294.33,215.4
69.267,60.733,222.87,134.33
180.2,274.07,231.4,511.93
65,197.27,264.47,253.8
22.333,159.93,103.4,209
1,181.27,239.93,323.13
1,353,121.53,453.27
143.93,119.4,285.8,268.73
156.73,163.13,233.53,205.8
25.533,114.07,231.4,159.93
189.8,1,284.73,122.6
1,381.8,145,474.6
321,193,372.2,327.4
195.13,114.07,285.8,175.93
246.33,375.4,342.33,511.93
73.533,391.4,145,474.6
40.467,113,293.27,305
1,281.53,159.93,382.87
198.33,255.93,269.8,297.53
46.867,175.93,137.53,222.87
1,1,216.47,159.93
41.533,318.87,154.6,397.8
1,291.13,147.13,474.6
138.6,287.93,217.53,477.8
1,215.4,151.4,299.67
180.2,418.07,221.8,511.93
148.2,418.07,195.13,511.93
1,78.867,216.47,159.93
75.667,286.87,219.67,511.93
90.6,1,146.07,69.267
119.4,268.73,219.67,511.93
1,244.2,153.53,366.87
209,1,383.93,361.53
271.93,72.467,383.93,361.53
40.467,114.07,222.87,154.6
1,184.47,53.267,241
1,244.2,153.53,342.33
1,136.47,165.27,237.8
215.4,1,284.73,122.6
42.6,113,285.8,186.6
282.6,59.667,362.6,148.2
206.87,149.27,276.2,205.8
1,195.13,155.67,470.33
213.27,206.87,287.93,306.07
1,1,186.6,125.8
209,1,285.8,129
90.6,1,172.73,69.267
277.27,82.067,319.93,306.07
69.267,49,222.87,134.33
282.6,74.6,355.13,133.27
137.53,290.07,225,511.93
1,379.67,87.4,488.47
119.4,268.73,216.47,511.93
1,330.6,126.87,415.93
161,114.07,285.8,203.67
60.733,114.07,294.33,321
275.13,143.93,361.53,313.53
1,136.47,84.2,199.4
203.67,206.87,275.13,261.27
177,429.8,220.73,511.93
274.07,67.133,365.8,311.4
281.53,72.467,365.8,142.87
281.53,72.467,356.2,142.87
1,405.27,140.73,457.53
7.4,150.33,82.067,190.87
281.53,72.467,361.53,281.53
94.867,214.33,177,299.67
1,291.13,118.33,389.27
121.53,75.667,205.8,117.27
134.33,1,212.2,81
228.2,1,383.93,168.47
282.6,281.53,345.53,327.4
119.4,268.73,216.47,475.67
1,291.13,118.33,406.33
275.13,1,383.93,362.6
42.6,113,293.27,305
42.6,159.93,137.53,218.6
271.93,287.93,333.8,361.53
1,141.8,165.27,295.4
205.8,150.33,276.2,203.67
305,206.87,345.53,281.53
118.33,267.67,219.67,511.93
281.53,72.467,361.53,142.87
321,138.6,378.6,361.53
1,372.2,142.87,511.93
130.07,206.87,239.93,261.27
124.73,205.8,283.67,271.93
1,141.8,219.67,511.93
228.2,254.87,383.93,511.93
148.2,393.53,195.13,511.93
77.8,325.27,153.53,391.4
41.533,114.07,222.87,166.33
41.533,268.73,221.8,511.93
148.2,429.8,220.73,511.93
207.93,82.067,297.53,313.53
231.4,82.067,297.53,313.53
1,146.07,203.67,241
321,138.6,372.2,361.53
1,1,69.267,71.4
72.467,1,212.2,117.27
1,324.2,71.4,419.13
1,459.67,139.67,511.93
1,1,78.867,71.4
72.467,1,158.87,70.333
37.267,1,101.27,71.4
51.133,82.067,297.53,313.53
1,291.13,99.133,366.87
121.53,1,210.07,117.27
205.8,1,257,114.07
1,453.27,139.67,511.93
110.87,159.93,174.87,219.67
72.467,1,211.13,120.47
305,94.867,364.73,142.87
223.93,1,367.93,120.47
72.467,1,189.8,120.47
174.87,268.73,216.47,392.47
41.533,114.07,294.33,321
99.133,158.87,233.53,219.67
1,291.13,152.47,474.6
1,287.93,77.8,378.6
280.47,217.53,345.53,297.53
124.73,159.93,203.67,215.4
277.27,274.07,348.73,357.27
95.933,286.87,157.8,468.2
1,87.4,77.8,131.13
1,292.2,77.8,378.6
81,281.53,159.93,468.2
1,291.13,153.53,357.27
161,206.87,267.67,275.13
147.13,159.93,234.6,205.8
181.27,1,226.07,117.27
209,1,262.33,114.07
321,69.267,378.6,361.53
1,470.33,55.4,511.93
46.867,121.53,268.73,167.4
195.13,114.07,284.73,166.33
1,158.87,165.27,295.4
209,1,383.93,215.4
1,161,137.53,251.67
1,67.133,121.53,110.87
186.6,232.47,239.93,274.07
143.93,137.53,280.47,223.93
84.2,321,148.2,381.8
137.53,376.47,220.73,511.93
1,379.67,87.4,511.93
148.2,268.73,250.6,511.93
121.53,211.13,271.93,271.93
241,119.4,285.8,263.4
1,326.33,147.13,474.6
171.67,302.87,218.6,476.73
1,408.47,94.867,467.13
31.933,430.87,165.27,511.93
1,409.53,94.867,467.13
119.4,299.67,169.53,474.6
1,397.8,140.73,474.6
231.4,82.067,297.53,307.13
119.4,161,357.27,297.53
41.533,190.87,174.87,259.13
195.13,114.07,276.2,175.93
228.2,1,361.53,111.93
103.4,1,183.4,41.533
11.667,215.4,151.4,289
115.13,214.33,156.73,255.93
72.467,1,182.33,70.333
283.67,72.467,362.6,148.2
207.93,156.73,271.93,198.33
275.13,226.07,340.2,314.6
81,303.93,159.93,460.73
213.27,114.07,293.27,241
1,129,201.53,237.8
1,141.8,220.73,511.93
195.13,114.07,276.2,166.33
1,463.93,147.13,511.93
1,326.33,83.133,391.4
31.933,34.067,121.53,99.133
277.27,59.667,366.87,143.93
118.33,211.13,271.93,271.93
171.67,268.73,215.4,431.93
82.067,51.133,276.2,203.67
321,69.267,364.73,133.27
199.4,273,250.6,511.93
49,236.73,159.93,278.33
148.2,232.47,239.93,319.93
209,1,257,114.07
25.533,469.27,140.73,511.93
77.8,58.6,131.13,99.133
1,33,89.533,79.933
1,136.47,95.933,199.4
1,158.87,139.67,229.27
1,343.4,70.333,390.33
204.73,149.27,276.2,205.8
118.33,205.8,282.6,271.93
41.533,159.93,103.4,209
195.13,131.13,246.33,175.93
1,252.73,179.13,511.93
228.2,253.8,339.13,511.93
110.87,159.93,203.67,219.67
1,156.73,137.53,251.67
1,291.13,99.133,389.27
1,345.53,145,409.53
195.13,114.07,282.6,166.33
1,146.07,41.533,200.47
1,141.8,165.27,474.6
85.267,414.87,140.73,456.47
1,389.27,147.13,474.6
111.93,158.87,261.27,321
333.8,1,383.93,308.2
1,141.8,137.53,218.6
42.6,114.07,244.2,162.07
78.867,316.73,153.53,407.4
115.13,74.6,164.2,116.2
1,146.07,203.67,315.67
36.2,471.4,140.73,511.93
1,379.67,146.07,511.93
41.533,190.87,82.067,242.07
337,1,383.93,174.87
228.2,253.8,355.13,511.93
291.13,143.93,358.33,200.47
1,158.87,137.53,237.8
1,349.8,71.4,412.73
331.67,141.8,383.93,361.53
106.6,187.67,275.13,289
277.27,72.467,365.8,306.07
207.93,153.53,273,203.67
27.667,158.87,165.27,249.53
330.6,138.6,378.6,362.6
189.8,206.87,281.53,287.93
145,232.47,239.93,319.93
118.33,219.67,186.6,271.93
282.6,72.467,362.6,148.2
200.47,273,247.4,511.93
275.13,59.667,365.8,314.6
228.2,1,299.67,121.53
1,405.27,47.933,453.27
1,93.8,68.2,143.93
1,17,76.733,73.533
281.53,72.467,365.8,146.07
1,1,121.53,124.73
171.67,302.87,215.4,441.53
43.667,1,210.07,117.27
249.53,399.93,339.13,511.93
204.73,148.2,280.47,209
118.33,159.93,261.27,231.4
113,197.27,250.6,253.8
81,70.333,146.07,120.47
1,1,84.2,139.67
43.667,1,211.13,121.53
1,1,121.53,120.47
153.53,327.4,204.73,475.67
95.933,303.93,157.8,389.27
146.07,114.07,282.6,219.67
1,181.27,117.27,266.6
1,141.8,175.93,466.07
1,390.33,140.73,470.33
1,289,142.87,431.93
189.8,206.87,281.53,275.13
186.6,114.07,284.73,166.33
81,316.73,153.53,407.4
52.2,121.53,281.53,186.6
135.4,1,211.13,78.867
1,291.13,159.93,371.13
234.6,150.33,276.2,203.67
1,1,61.8,46.867
1,85.267,73.533,139.67
102.33,61.8,155.67,106.6
233.53,119.4,285.8,268.73
305,143.93,361.53,289
171.67,350.87,215.4,431.93
186.6,114.07,282.6,173.8
1,184.47,62.867,258.07
73.533,398.87,142.87,441.53
148.2,301.8,219.67,511.93
72.467,398.87,143.93,441.53
140.73,257,216.47,321
7.4,156.73,84.2,199.4
1,291.13,140.73,474.6
1,120.47,117.27,200.47
46.867,114.07,290.07,306.07
83.133,386.07,151.4,468.2
28.733,461.8,139.67,511.93
1,67.133,81,110.87
122.6,358.33,195.13,511.93
280.47,72.467,365.8,164.2
31.933,1,211.13,120.47
111.93,219.67,197.27,290.07
30.867,289,118.33,332.73
305,72.467,365.8,142.87
1,1,211.13,124.73
63.933,196.2,253.8,249.53
10.6,296.47,88.467,342.33
51.133,1,212.2,81
171.67,268.73,217.53,431.93
1,326.33,126.87,415.93
343.4,157.8,383.93,323.13
25.533,469.27,103.4,511.93
43.667,1,210.07,121.53
271.93,72.467,365.8,361.53
122.6,267.67,217.53,391.4
319.93,67.133,369,142.87
37.267,1,93.8,71.4
166.33,358.33,215.4,511.93
123.67,206.87,275.13,275.13
71.4,321,153.53,391.4
1,175.93,137.53,258.07
119.4,268.73,217.53,511.93
226.07,206.87,281.53,263.4
233.53,206.87,282.6,306.07
200.47,273,250.6,511.93
205.8,156.73,273,206.87
277.27,72.467,365.8,143.93
51.133,1,167.4,70.333
281.53,72.467,365.8,281.53
53.267,161,141.8,218.6
1,343.4,41.533,383.93
281.53,72.467,362.6,194.07
102.33,49,155.67,106.6
307.13,139.67,377.53,361.53
1,248.47,150.33,453.27
42.6,113,278.33,162.07
15.933,190.87,71.4,255.93
