1,1,383.93,511.93
154.6,1,383.93,439.4
37.267,1,383.93,511.93
92.733,153.53,252.73,367.93
300.73,166.33,383.93,211.13
184.47,1,383.93,281.53
1,431.93,110.87,511.93
92.733,1,383.93,511.93
206.87,300.73,383.93,436.2
81,1,383.93,511.93
159.93,457.53,383.93,511.93
222.87,355.13,348.73,438.33
1,1,353,511.93
68.2,1,338.07,381.8
233.53,1,383.93,330.6
99.133,236.73,218.6,511.93
1,1,334.87,477.8
1,300.73,383.93,511.93
158.87,260.2,383.93,511.93
97,1,334.87,359.4
278.33,222.87,359.4,263.4
37.267,309.27,210.07,511.93
1,380.73,170.6,511.93
222.87,347.67,383.93,440.47
159.93,471.4,383.93,511.93
58.6,1,383.93,511.93
121.53,378.6,171.67,472.47
1,1,218.6,511.93
182.33,306.07,383.93,415.93
1,1,383.93,476.73
65,1,339.13,367.93
194.07,306.07,318.87,415.93
37.267,197.27,383.93,511.93
233.53,110.87,383.93,330.6
99.133,319.93,189.8,445.8
206.87,344.47,354.07,407.4
92.733,35.133,218.6,511.93
82.067,1,383.93,319.93
58.6,1,334.87,361.53
154.6,188.73,287.93,439.4
1,1,359.4,511.93
154.6,251.67,225,332.73
1,1,119.4,511.93
92.733,301.8,383.93,511.93
1,1,117.27,477.8
75.667,220.73,383.93,511.93
60.733,1,359.4,367.93
340.2,241,383.93,283.67
1,1,117.27,511.93
1,245.27,383.93,511.93
58.6,1,372.2,361.53
1,1,338.07,511.93
157.8,197.27,264.47,321
161,167.4,383.93,407.4
68.2,1,383.93,381.8
214.33,1,383.93,365.8
130.07,395.67,207.93,511.93
278.33,1,383.93,284.73
108.73,415.93,159.93,511.93
82.067,1,383.93,511.93
154.6,309.27,202.6,375.4
230.33,298.6,383.93,356.2
75.667,260.2,292.2,511.93
81,458.6,145,511.93
226.07,414.87,383.93,469.27
136.47,117.27,383.93,511.93
246.33,312.47,383.93,364.73
39.4,342.33,146.07,466.07
156.73,313.53,203.67,382.87
98.067,245.27,194.07,473.53
65,1,383.93,407.4
301.8,71.4,346.6,129
98.067,325.27,183.4,453.27
233.53,1,383.93,307.13
94.867,324.2,172.73,374.33
182.33,203.67,261.27,281.53
290.07,8.4667,367.93,75.667
65,1,353,367.93
40.467,343.4,157.8,511.93
40.467,323.13,209,511.93
103.4,35.133,271.93,234.6
267.67,222.87,383.93,319.93
39.4,379.67,83.133,425.53
159.93,295.4,383.93,511.93
271.93,58.6,346.6,139.67
198.33,1,383.93,307.13
99.133,329.53,169.53,386.07
264.47,1,383.93,307.13
271.93,44.733,357.27,139.67
227.13,130.07,299.67,214.33
1,1,111.93,511.93
271.93,1,370.07,135.4
1,1,146.07,511.93
278.33,66.067,383.93,175.93
1,444.73,113,487.4
162.07,262.33,228.2,410.6
1,1,104.47,481
1,324.2,172.73,511.93
1,1,119.4,476.73
226.07,414.87,383.93,485.27
1,431.93,113,511.93
156.73,122.6,299.67,382.87
136.47,117.27,275.13,410.6
101.27,329.53,218.6,511.93
182.33,220.73,383.93,511.93
278.33,8.4667,383.93,213.27
213.27,1,383.93,319.93
270.87,220.73,383.93,293.27
225,344.47,280.47,406.33
81,187.67,383.93,511.93
229.27,404.2,383.93,447.93
1,1,103.4,381.8
343.4,110.87,383.93,151.4
191.93,145,278.33,236.73
194.07,344.47,291.13,475.67
325.27,1,383.93,136.47
47.933,383.93,106.6,452.2
136.47,117.27,252.73,286.87
130.07,393.53,218.6,511.93
273,1,383.93,140.73
1,1,115.13,511.93
233.53,1,372.2,164.2
280.47,225,360.47,282.6
278.33,66.067,383.93,213.27
257,220.73,383.93,348.73
37.267,220.73,383.93,511.93
233.53,1,383.93,202.6
271.93,437.27,383.93,511.93
175.93,130.07,299.67,281.53
266.6,1,383.93,278.33
130.07,375.4,239.93,511.93
78.867,342.33,146.07,387.13
156.73,201.53,275.13,382.87
154.6,188.73,261.27,332.73
158.87,347.67,383.93,511.93
278.33,1,383.93,211.13
225,359.4,383.93,437.27
136.47,117.27,299.67,410.6
1,1,100.2,476.73
203.67,419.13,373.27,481
340.2,231.4,383.93,283.67
284.73,220.73,383.93,294.33
157.8,1,383.93,321
37.267,197.27,264.47,511.93
206.87,222.87,383.93,407.4
246.33,312.47,383.93,378.6
156.73,122.6,383.93,407.4
94.867,324.2,172.73,373.27
213.27,275.13,383.93,485.27
156.73,282.6,228.2,382.87
129,245.27,227.13,340.2
1,245.27,194.07,511.93
109.8,129,184.47,234.6
91.667,309.27,204.73,486.33
106.6,342.33,162.07,406.33
230.33,222.87,383.93,407.4
227.13,130.07,299.67,207.93
278.33,115.13,326.33,167.4
339.13,220.73,383.93,283.67
257,300.73,383.93,348.73
82.067,1,357.27,142.87
157.8,198.33,264.47,321
109.8,343.4,162.07,397.8
263.4,1,383.93,202.6
55.4,116.2,104.47,385
188.73,409.53,267.67,475.67
37.267,324.2,172.73,467.13
290.07,33,338.07,75.667
206.87,348.73,383.93,436.2
177,286.87,228.2,381.8
213.27,205.8,383.93,319.93
82.067,1,343.4,142.87
275.13,1,383.93,140.73
99.133,330.6,170.6,391.4
253.8,220.73,383.93,346.6
206.87,399.93,373.27,444.73
130.07,375.4,383.93,511.93
130.07,167.4,383.93,511.93
130.07,236.73,203.67,312.47
1,1,100.2,479.93
289,33,383.93,140.73
156.73,1,383.93,407.4
195.13,188.73,255.93,232.47
289,71.4,343.4,140.73
108.73,325.27,183.4,473.53
242.07,157.8,383.93,284.73
81,220.73,258.07,511.93
1,331.67,111.93,511.93
278.33,106.6,383.93,213.27
154.6,206.87,287.93,439.4
180.2,122.6,223.93,191.93
159.93,275.13,383.93,511.93
257,219.67,383.93,348.73
1,438.33,113,511.93
1,1,143.93,511.93
