1,1,383.93,511.93
1,1,383.93,503.4
1,358.33,383.93,511.93
301.8,425.53,383.93,502.33
1,1,216.47,503.4
1,157.8,383.93,511.93
266.6,179.13,383.93,345.53
203.67,175.93,383.93,399.93
114.07,358.33,298.6,429.8
155.67,1,383.93,199.4
243.13,1,383.93,89.533
234.6,292.2,364.73,355.13
114.07,187.67,383.93,479.93
1,395.67,115.13,503.4
1,1,383.93,199.4
166.33,203.67,364.73,386.07
203.67,186.6,325.27,257
1,175.93,383.93,511.93
167.4,65,383.93,199.4
1,222.87,150.33,503.4
1,61.8,202.6,195.13
1,426.6,66.067,503.4
41.533,237.8,84.2,292.2
1,1,383.93,204.73
1,305,60.733,364.73
174.87,71.4,383.93,173.8
1,404.2,383.93,511.93
225,303.93,362.6,361.53
1,1,214.33,170.6
284.73,216.47,383.93,479.93
49,237.8,93.8,299.67
157.8,1,383.93,185.53
284.73,215.4,383.93,399.93
82.067,406.33,346.6,497
1,399.93,358.33,511.93
1,1,383.93,499.13
138.6,183.4,383.93,459.67
166.33,167.4,383.93,511.93
234.6,216.47,383.93,479.93
36.2,175.93,383.93,475.67
332.73,303.93,376.47,344.47
244.2,1,383.93,72.467
1,79.933,383.93,204.73
195.13,357.27,246.33,401
1,405.27,383.93,511.93
1,168.47,383.93,511.93
1,157.8,252.73,402.07
305,305,367.93,362.6
120.47,179.13,383.93,443.67
1,171.67,349.8,511.93
108.73,1,383.93,479.93
1,173.8,383.93,511.93
161,407.4,335.93,511.93
138.6,1,383.93,459.67
206.87,95.933,322.07,139.67
140.73,1,383.93,459.67
141.8,191.93,383.93,459.67
51.133,347.67,94.867,389.27
1,168.47,219.67,499.13
233.53,282.6,341.27,359.4
41.533,24.467,189.8,122.6
225,278.33,362.6,361.53
1,1,216.47,188.73
1,168.47,383.93,499.13
1,1,383.93,177
1,404.2,346.6,511.93
1,1,220.73,493.8
1,188.73,183.4,243.13
243.13,50.067,383.93,162.07
206.87,95.933,322.07,147.13
233.53,284.73,341.27,356.2
167.4,1,241,45.8
1,305,89.533,405.27
174.87,86.333,383.93,173.8
289,389.27,383.93,443.67
1,406.33,358.33,511.93
167.4,183.4,383.93,443.67
1,167.4,383.93,511.93
219.67,49,383.93,162.07
1,378.6,383.93,511.93
157.8,34.067,270.87,143.93
234.6,301.8,343.4,349.8
222.87,119.4,355.13,178.07
114.07,175.93,383.93,479.93
1,348.73,383.93,511.93
1,420.2,149.27,511.93
248.47,277.27,364.73,355.13
120.47,175.93,383.93,475.67
158.87,42.6,383.93,204.73
1,362.6,115.13,503.4
1,188.73,202.6,364.73
30.867,86.333,383.93,204.73
232.47,281.53,344.47,357.27
290.07,389.27,383.93,443.67
1,157.8,383.93,443.67
1,188.73,199.4,364.73
91.667,106.6,188.73,180.2
169.53,146.07,319.93,204.73
157.8,1,383.93,204.73
1,407.4,349.8,511.93
181.27,1,349.8,121.53
270.87,291.13,337,335.93
1,217.53,81,402.07
1,171.67,290.07,338.07
1,361.53,75.667,417
167.4,78.867,383.93,199.4
174.87,78.867,383.93,173.8
1,22.333,94.867,122.6
1,1,214.33,499.13
157.8,1,383.93,177
108.73,1,383.93,202.6
146.07,21.267,190.87,72.467
138.6,217.53,193,295.4
1,1,226.07,170.6
284.73,407.4,383.93,511.93
1,407.4,340.2,511.93
189.8,207.93,287.93,258.07
181.27,1,317.8,61.8
146.07,358.33,383.93,511.93
1,1,220.73,170.6
300.73,263.4,383.93,346.6
245.27,56.467,383.93,159.93
114.07,216.47,383.93,479.93
243.13,86.333,343.4,162.07
126.87,348.73,289,419.13
157.8,1,321,168.47
215.4,42.6,383.93,159.93
1,181.27,200.47,503.4
157.8,1,383.93,168.47
140.73,191.93,383.93,459.67
1,401,383.93,511.93
1,191.93,183.4,309.27
157.8,60.733,383.93,185.53
27.667,31.933,186.6,122.6
296.47,213.27,383.93,296.47
282.6,175.93,383.93,271.93
243.13,1,383.93,72.467
1,23.4,91.667,122.6
173.8,263.4,383.93,497
1,1,220.73,173.8
134.33,305,174.87,347.67
1,193,181.27,273
225,278.33,345.53,357.27
1,421.27,118.33,511.93
220.73,337,383.93,497
1,191.93,183.4,339.13
146.07,1,383.93,210.07
173.8,300.73,367.93,404.2
200.47,191.93,291.13,257
114.07,359.4,291.13,429.8
1,407.4,335.93,511.93
167.4,1,321,65
187.67,167.4,383.93,511.93
167.4,1,310.33,105.53
1,305,219.67,499.13
50.067,227.13,190.87,415.93
1,61.8,202.6,339.13
1,188.73,383.93,511.93
286.87,433,383.93,511.93
1,173.8,383.93,342.33
157.8,1,321,185.53
314.6,1,383.93,63.933
1,29.8,165.27,169.53
166.33,193,367.93,383.93
157.8,117.27,281.53,185.53
1,1,220.73,171.67
321,91.667,366.87,165.27
301.8,421.27,383.93,502.33
238.87,42.6,383.93,159.93
51.133,234.6,249.53,427.67
1,1,216.47,171.67
141.8,183.4,383.93,459.67
247.4,1,383.93,66.067
1,193,184.47,322.07
1,361.53,94.867,417
117.27,308.2,249.53,427.67
238.87,42.6,318.87,84.2
1,203.67,191.93,415.93
1,157.8,252.73,273
202.6,175.93,383.93,394.6
1,217.53,65,292.2
233.53,284.73,341.27,359.4
1,223.93,193,420.2
295.4,303.93,383.93,402.07
225,278.33,345.53,356.2
126.87,365.8,308.2,419.13
284.73,216.47,383.93,443.67
178.07,333.8,337,377.53
1,173.8,291.13,246.33
278.33,403.13,383.93,511.93
234.6,296.47,364.73,355.13
238.87,42.6,383.93,136.47
290.07,388.2,383.93,433
1,372.2,335.93,511.93
173.8,49,383.93,204.73
70.333,114.07,167.4,170.6
43.667,237.8,84.2,282.6
45.8,305,174.87,403.13
76.733,248.47,125.8,313.53
284.73,407.4,367.93,498.07
1,237.8,125.8,402.07
271.93,296.47,364.73,355.13
108.73,1,383.93,204.73
1,171.67,290.07,503.4
1,401,346.6,511.93
244.2,124.73,383.93,168.47
120.47,183.4,383.93,475.67
242.07,1,383.93,92.733
194.07,189.8,286.87,244.2
120.47,307.13,383.93,443.67
1,385,116.2,493.8
1,168.47,198.33,340.2
265.53,335.93,383.93,388.2
1,378.6,358.33,511.93
56.467,219.67,291.13,429.8
258.07,1,383.93,131.13
263.4,77.8,372.2,136.47
1,228.2,191.93,415.93
257,1,383.93,63.933
182.33,65,383.93,177
49,31.933,189.8,113
203.67,264.47,252.73,311.4
280.47,50.067,365.8,98.067
9.5333,21.267,167.4,150.33
30.867,79.933,383.93,204.73
1,263.4,383.93,511.93
1,223.93,193,503.4
182.33,95.933,383.93,178.07
1,471.4,95.933,511.93
1,61.8,91.667,167.4
1,430.87,232.47,511.93
151.4,1,383.93,209
1,188.73,291.13,503.4
46.867,291.13,97,340.2
174.87,266.6,383.93,443.67
173.8,34.067,362.6,111.93
1,407.4,383.93,511.93
258.07,119.4,355.13,178.07
295.4,305,383.93,402.07
10.6,22.333,191.93,126.87
27.667,31.933,270.87,143.93
117.27,228.2,193,420.2
42.6,230.33,199.4,401
1,299.67,171.67,479.93
126.87,348.73,383.93,511.93
10.6,45.8,56.467,109.8
295.4,205.8,383.93,296.47
225,285.8,362.6,361.53
173.8,294.33,367.93,404.2
