1,1,114.07,511.93
1,1,50.067,511.93
63.933,259.13,114.07,338.07
1,1,51.133,511.93
41.533,1,114.07,191.93
31.933,1,114.07,511.93
40.467,1,114.07,353
25.533,1,114.07,511.93
1,251.67,47.933,303.93
20.2,1,114.07,369
31.933,95.933,114.07,374.33
44.733,77.8,114.07,353
43.667,1,114.07,172.73
44.733,6.3333,114.07,197.27
44.733,6.3333,114.07,369
31.933,75.667,114.07,367.93
1,1,51.133,418.07
1,1,114.07,427.67
31.933,95.933,86.333,363.67
50.067,333.8,114.07,511.93
1,1,49,268.73
65,1,114.07,113
25.533,253.8,114.07,511.93
21.267,1,114.07,191.93
53.267,1,114.07,101.27
25.533,386.07,71.4,511.93
59.667,1,114.07,101.27
26.6,350.87,114.07,511.93
41.533,1,114.07,172.73
31.933,1,114.07,374.33
1,1,56.467,511.93
59.667,1,114.07,104.47
21.267,1,114.07,511.93
25.533,259.13,114.07,511.93
62.867,1,114.07,306.07
21.267,1,114.07,374.33
59.667,1,105.53,42.6
26.6,248.47,71.4,511.93
26.6,1,114.07,511.93
1,349.8,114.07,511.93
29.8,1,114.07,367.93
52.2,359.4,114.07,426.6
26.6,411.67,71.4,511.93
25.533,415.93,72.467,511.93
69.267,1,114.07,98.067
1,1,54.333,427.67
46.867,279.4,114.07,511.93
43.667,1,114.07,113
1,250.6,50.067,363.67
29.8,1,114.07,511.93
52.2,51.133,114.07,353
47.933,268.73,114.07,511.93
25.533,248.47,114.07,511.93
1,9.5333,51.133,418.07
71.4,56.467,114.07,111.93
62.867,37.267,114.07,100.2
72.467,67.133,114.07,196.2
25.533,350.87,114.07,511.93
31.933,259.13,114.07,367.93
29.8,1,81,367.93
49,111.93,114.07,374.33
59.667,1,105.53,53.267
45.8,350.87,114.07,511.93
47.933,259.13,114.07,511.93
25.533,386.07,77.8,511.93
1,250.6,50.067,418.07
31.933,75.667,92.733,367.93
31.933,1,114.07,367.93
59.667,1,114.07,98.067
25.533,398.87,79.933,511.93
1,1,73.533,511.93
46.867,281.53,114.07,434.07
52.2,1,114.07,351.93
25.533,248.47,71.4,511.93
44.733,6.3333,87.4,193
1,202.6,50.067,511.93
1,41.533,52.2,427.67
47.933,369,108.73,435.13
63.933,121.53,114.07,307.13
40.467,1,81,193
46.867,267.67,114.07,511.93
1,374.33,73.533,511.93
31.933,111.93,114.07,374.33
44.733,93.8,87.4,193
62.867,1,114.07,305
44.733,24.467,114.07,158.87
46.867,281.53,114.07,511.93
40.467,1,92.733,353
1,1,52.2,427.67
47.933,51.133,114.07,511.93
20.2,1,114.07,127.93
65,1,114.07,44.733
1,374.33,47.933,511.93
46.867,349.8,114.07,511.93
1,1,45.8,227.13
40.467,1,114.07,169.53
50.067,390.33,114.07,511.93
52.2,361.53,114.07,404.2
45.8,1,114.07,125.8
1,250.6,46.867,326.33
1,1,50.067,294.33
25.533,248.47,79.933,511.93
53.267,387.13,114.07,511.93
47.933,369,114.07,439.4
20.2,1,92.733,95.933
53.267,387.13,114.07,461.8
50.067,163.13,114.07,369
29.8,1,70.333,367.93
26.6,393.53,72.467,511.93
59.667,1,114.07,307.13
70.333,374.33,114.07,426.6
52.2,350.87,114.07,391.4
46.867,25.533,114.07,172.73
31.933,75.667,82.067,367.93
44.733,95.933,86.333,353
46.867,24.467,114.07,158.87
46.867,350.87,114.07,511.93
65,46.867,114.07,113
60.733,1,114.07,44.733
1,242.07,54.333,427.67
47.933,369,114.07,511.93
40.467,1,97,169.53
62.867,1,114.07,113
72.467,67.133,114.07,172.73
26.6,401,73.533,511.93
1,9.5333,51.133,343.4
65,180.2,114.07,303.93
66.067,67.133,114.07,305
31.933,266.6,114.07,367.93
1,251.67,47.933,313.53
1,241,51.133,511.93
44.733,101.27,92.733,191.93
63.933,67.133,114.07,307.13
31.933,77.8,114.07,367.93
59.667,1,114.07,113
31.933,137.53,86.333,363.67
59.667,38.333,114.07,98.067
59.667,38.333,114.07,104.47
52.2,51.133,92.733,252.73
1,41.533,52.2,343.4
1,374.33,83.133,511.93
50.067,333.8,114.07,439.4
46.867,1,92.733,130.07
51.133,279.4,114.07,426.6
63.933,114.07,114.07,338.07
59.667,34.067,114.07,101.27
51.133,279.4,114.07,511.93
52.2,349.8,114.07,404.2
45.8,1,114.07,172.73
47.933,333.8,114.07,511.93
65,114.07,114.07,303.93
47.933,386.07,114.07,511.93
49,259.13,114.07,374.33
52.2,51.133,114.07,351.93
44.733,1,114.07,158.87
1,251.67,50.067,427.67
1,251.67,54.333,427.67
40.467,1,92.733,167.4
65,259.13,114.07,340.2
52.2,51.133,92.733,351.93
20.2,1,114.07,95.933
1,279.4,46.867,511.93
53.267,17,114.07,101.27
52.2,268.73,114.07,366.87
55.4,253.8,114.07,353
44.733,77.8,91.667,353
45.8,369,114.07,441.53
41.533,1,114.07,132.2
44.733,52.2,114.07,191.93
65,52.2,114.07,172.73
46.867,369,107.67,431.93
46.867,119.4,91.667,353
59.667,38.333,114.07,101.27
