1,1,383.93,337
1,1,113,212.2
1,1,383.93,298.6
1,202.6,383.93,511.93
166.33,1,383.93,205.8
142.87,252.73,326.33,511.93
1,1,383.93,511.93
1,1,383.93,311.4
1,205.8,383.93,511.93
1,1,383.93,209
1,201.53,383.93,511.93
318.87,107.67,381.8,161
1,410.6,257,511.93
236.73,311.4,383.93,511.93
1,119.4,188.73,337
1,397.8,383.93,511.93
60.733,31.933,107.67,92.733
293.27,1,373.27,51.133
339.13,244.2,383.93,306.07
1,289,236.73,511.93
184.47,241,258.07,383.93
197.27,459.67,309.27,511.93
1,382.87,383.93,511.93
154.6,129,200.47,187.67
229.27,123.67,281.53,190.87
181.27,241,383.93,506.6
294.33,382.87,383.93,466.07
117.27,1,383.93,211.13
150.33,79.933,295.4,158.87
63.933,241,222.87,315.67
1,1,383.93,212.2
1,1,383.93,428.73
131.13,252.73,330.6,483.13
294.33,389.27,383.93,452.2
1,1,278.33,298.6
1,222.87,181.27,311.4
1,345.53,383.93,511.93
319.93,126.87,383.93,185.53
1,39.4,56.467,241
1,206.87,383.93,511.93
285.8,1,383.93,189.8
236.73,1,381.8,101.27
61.8,119.4,150.33,199.4
294.33,389.27,383.93,482.07
1,1,383.93,310.33
302.87,1,369,43.667
254.87,1,370.07,62.867
116.2,226.07,383.93,321
1,402.07,207.93,511.93
282.6,127.93,383.93,199.4
1,1,383.93,205.8
157.8,234.6,229.27,296.47
127.93,305,212.2,462.87
1,339.13,383.93,511.93
230.33,116.2,305,197.27
38.333,136.47,210.07,309.27
1,202.6,383.93,319.93
1,397.8,134.33,441.53
1,186.6,67.133,231.4
216.47,241,383.93,348.73
1,1,313.53,197.27
1,35.133,188.73,428.73
1,298.6,212.2,462.87
236.73,306.07,383.93,511.93
142.87,457.53,263.4,511.93
58.6,33,103.4,90.6
126.87,239.93,182.33,283.67
1,316.73,236.73,511.93
195.13,330.6,307.13,475.67
11.667,142.87,207.93,236.73
319.93,1,383.93,187.67
254.87,242.07,311.4,302.87
1,397.8,367.93,511.93
129,399.93,235.67,463.93
129,315.67,200.47,444.73
185.53,241,266.6,386.07
185.53,274.07,311.4,487.4
215.4,275.13,262.33,331.67
12.733,1,302.87,141.8
229.27,123.67,294.33,197.27
116.2,206.87,383.93,321
11.667,109.8,383.93,236.73
225,255.93,383.93,348.73
36.2,199.4,85.267,269.8
264.47,99.133,383.93,199.4
253.8,239.93,337,307.13
166.33,129,383.93,205.8
129,315.67,198.33,437.27
1,241,188.73,321
185.53,275.13,258.07,383.93
1,395.67,236.73,511.93
1,397.8,257,511.93
60.733,231.4,110.87,282.6
1,207.93,383.93,319.93
1,300.73,263.4,511.93
138.6,164.2,205.8,216.47
1,300.73,236.73,495.93
116.2,206.87,383.93,511.93
186.6,63.933,295.4,154.6
1,436.2,75.667,511.93
341.27,259.13,383.93,303.93
1,234.6,383.93,511.93
259.13,329.53,383.93,474.6
95.933,74.6,218.6,186.6
289,258.07,383.93,314.6
59.667,106.6,153.53,199.4
127.93,306.07,204.73,466.07
1,293.27,383.93,511.93
74.6,68.2,132.2,129
1,1,218.6,310.33
1,1,204.73,201.53
264.47,1,383.93,189.8
63.933,161,118.33,230.33
154.6,129,199.4,187.67
195.13,244.2,383.93,475.67
1,303.93,236.73,511.93
1,397.8,207.93,511.93
229.27,120.47,291.13,190.87
1,223.93,110.87,282.6
1,293.27,137.53,436.2
1,202.6,383.93,483.13
1,397.8,135.4,488.47
284.73,132.2,331.67,197.27
1,305,116.2,419.13
13.8,1,201.53,103.4
71.4,252.73,298.6,511.93
30.867,50.067,145,138.6
271.93,57.533,379.67,150.33
69.267,161,193,233.53
73.533,233.53,319.93,313.53
1,298.6,135.4,434.07
1,343.4,383.93,511.93
166.33,132.2,383.93,205.8
1,1,295.4,209
1,85.267,45.8,241
1,1,305,197.27
1,1,49,107.67
124.73,105.53,204.73,189.8
73.533,206.87,383.93,506.6
1,418.07,167.4,511.93
1,1,275.13,298.6
254.87,242.07,337,302.87
154.6,115.13,203.67,187.67
1,298.6,117.27,419.13
283.67,343.4,383.93,506.6
1,85.267,65,274.07
185.53,241,227.13,289
1,47.933,174.87,250.6
186.6,252.73,261.27,443.67
1,1,383.93,475.67
197.27,1,267.67,62.867
1,300.73,383.93,511.93
142.87,119.4,205.8,195.13
198.33,15.933,258.07,62.867
1,1,172.73,103.4
1,1,136.47,218.6
1,434.07,76.733,511.93
58.6,104.47,226.07,196.2
90.6,468.2,383.93,511.93
227.13,1,383.93,189.8
252.73,279.4,383.93,367.93
131.13,201.53,383.93,474.6
129,303.93,209,446.87
146.07,202.6,383.93,276.2
198.33,391.4,253.8,472.47
127.93,201.53,383.93,475.67
295.4,1,383.93,189.8
31.933,24.467,165.27,134.33
2.0667,246.33,63.933,302.87
127.93,201.53,383.93,348.73
170.6,1,258.07,56.467
47.933,1,129,94.867
1,1,274.07,212.2
35.133,50.067,135.4,137.53
190.87,278.33,300.73,473.53
1,399.93,263.4,511.93
1,1,302.87,201.53
263.4,57.533,379.67,150.33
197.27,449,383.93,511.93
1,236.73,77.8,311.4
195.13,242.07,383.93,475.67
89.533,422.33,383.93,511.93
1,236.73,86.333,311.4
1,239.93,383.93,511.93
293.27,343.4,383.93,499.13
1,200.47,85.267,269.8
229.27,1,383.93,197.27
172.73,252.73,298.6,467.13
1,39.4,210.07,311.4
185.53,259.13,266.6,386.07
90.6,382.87,383.93,511.93
87.4,98.067,133.27,138.6
1,1,60.733,187.67
122.6,239.93,184.47,299.67
35.133,47.933,161,137.53
1,1,267.67,107.67
184.47,252.73,227.13,306.07
30.867,228.2,110.87,298.6
131.13,201.53,383.93,295.4
230.33,243.13,383.93,374.33
295.4,422.33,383.93,506.6
126.87,230.33,383.93,282.6
25.533,458.6,74.6,511.93
1,236.73,383.93,511.93
10.6,1,274.07,84.2
118.33,1,258.07,110.87
236.73,343.4,383.93,511.93
253.8,241,311.4,302.87
131.13,201.53,383.93,373.27
1,296.47,135.4,434.07
161,260.2,223.93,311.4
327.4,434.07,373.27,477.8
1,293.27,135.4,434.07
146.07,57.533,383.93,276.2
121.53,1,172.73,84.2
126.87,226.07,383.93,386.07
1,47.933,181.27,311.4
264.47,99.133,379.67,150.33
1,252.73,298.6,511.93
140.73,14.867,218.6,121.53
89.533,382.87,383.93,511.93
49,111.93,111.93,190.87
70.333,455.4,254.87,511.93
1,383.93,135.4,434.07
186.6,1,383.93,197.27
10.6,1,274.07,150.33
1,327.4,383.93,511.93
34.067,150.33,154.6,244.2
1,433,254.87,511.93
118.33,1,383.93,193
118.33,30.867,218.6,116.2
215.4,457.53,263.4,503.4
142.87,239.93,383.93,511.93
129,315.67,212.2,446.87
251.67,306.07,303.93,348.73
254.87,242.07,297.53,293.27
1,293.27,134.33,433
291.13,339.13,383.93,499.13
82.067,233.53,122.6,298.6
292.2,389.27,345.53,469.27
1,201.53,383.93,475.67
131.13,226.07,383.93,295.4
190.87,279.4,300.73,473.53
198.33,1,267.67,62.867
159.93,101.27,211.13,147.13
1,318.87,383.93,511.93
1,236.73,383.93,475.67
297.53,413.8,383.93,503.4
1,215.4,188.73,313.53
29.8,415.93,191.93,483.13
1,50.067,218.6,310.33
1,383.93,263.4,511.93
186.6,252.73,330.6,483.13
116.2,1,302.87,116.2
1,395.67,236.73,495.93
172.73,252.73,243.13,467.13
1,1,174.87,209
163.13,241,207.93,295.4
233.53,393.53,326.33,483.13
1,433,76.733,511.93
30.867,1,133.27,66.067
203.67,347.67,299.67,435.13
257,311.4,383.93,362.6
53.267,86.333,130.07,134.33
129,399.93,263.4,511.93
1,223.93,113,311.4
184.47,353,299.67,470.33
196.2,9.5333,236.73,62.867
69.267,161,154.6,233.53
306.07,1,373.27,51.133
184.47,241,383.93,499.13
58.6,24.467,113,88.467
1,396.73,383.93,511.93
257,311.4,383.93,381.8
295.4,1,383.93,140.73
1,305,132.2,425.53
76.733,239.93,188.73,313.53
115.13,239.93,188.73,296.47
1,1,142.87,209
69.267,142.87,219.67,233.53
69.267,126.87,383.93,236.73
130.07,303.93,198.33,435.13
157.8,1,305,197.27
254.87,324.2,326.33,483.13
197.27,405.27,383.93,511.93
263.4,381.8,383.93,483.13
31.933,103.4,136.47,218.6
166.33,57.533,383.93,205.8
74.6,455.4,116.2,511.93
1,1,174.87,187.67
228.2,123.67,294.33,197.27
12.733,1,195.13,141.8
181.27,241,311.4,487.4
117.27,123.67,383.93,211.13
166.33,57.533,383.93,207.93
136.47,1,278.33,150.33
25.533,260.2,86.333,310.33
1,35.133,188.73,310.33
1,226.07,383.93,475.67
174.87,14.867,218.6,116.2
292.2,382.87,383.93,477.8
227.13,1,378.6,105.53
229.27,124.73,294.33,197.27
292.2,1,335.93,43.667
271.93,57.533,378.6,101.27
118.33,1,295.4,194.07
1,397.8,329.53,511.93
57.533,428.73,226.07,500.2
254.87,242.07,305,295.4
13.8,1,133.27,56.467
218.6,1,378.6,121.53
186.6,63.933,305,197.27
52.2,182.33,193,309.27
229.27,123.67,280.47,190.87
185.53,275.13,266.6,386.07
230.33,149.27,281.53,190.87
1,1,291.13,190.87
229.27,120.47,291.13,191.93
294.33,389.27,383.93,499.13
181.27,404.2,243.13,465
239.93,29.8,303.93,83.133
118.33,1,295.4,158.87
215.4,1,383.93,197.27
206.87,394.6,257,468.2
1,132.2,57.533,231.4
1,429.8,79.933,511.93
1,39.4,205.8,311.4
294.33,382.87,383.93,452.2
294.33,382.87,383.93,477.8
1,422.33,87.4,511.93
225,255.93,310.33,306.07
121.53,1,383.93,209
120.47,1,172.73,84.2
227.13,241,383.93,367.93
31.933,31.933,77.8,118.33
70.333,119.4,113,199.4
196.2,1,267.67,63.933
131.13,226.07,383.93,386.07
146.07,206.87,383.93,276.2
129,289,383.93,475.67
73.533,206.87,383.93,367.93
42.6,1,129,94.867
118.33,1,258.07,79.933
184.47,241,383.93,475.67
340.2,244.2,383.93,292.2
198.33,1,255.93,62.867
259.13,1,383.93,189.8
71.4,132.2,134.33,225
189.8,278.33,383.93,511.93
1,223.93,113,284.73
1,422.33,111.93,495.93
298.6,339.13,383.93,401
136.47,14.867,235.67,150.33
255.93,243.13,337,295.4
31.933,50.067,136.47,201.53
93.8,1,302.87,116.2
1,1,267.67,177
63.933,239.93,383.93,511.93
1,236.73,188.73,313.53
189.8,278.33,300.73,474.6
131.13,226.07,383.93,274.07
197.27,345.53,383.93,511.93
1,85.267,126.87,310.33
1,223.93,60.733,298.6
145,1,274.07,72.467
285.8,1,374.33,66.067
145,1,235.67,62.867
295.4,1,383.93,187.67
227.13,33,378.6,105.53
24.467,253.8,86.333,310.33
1,132.2,162.07,244.2
1,9.5333,57.533,190.87
295.4,1,383.93,185.53
69.267,1,383.93,236.73
116.2,230.33,184.47,299.67
1,114.07,45.8,241
30.867,30.867,226.07,196.2
294.33,345.53,383.93,499.13
1,397.8,136.47,441.53
155.67,168.47,210.07,209
13.8,1,61.8,44.733
1,267.67,131.13,428.73
127.93,303.93,209,446.87
200.47,54.333,276.2,106.6
1,433,70.333,511.93
319.93,139.67,383.93,189.8
165.27,141.8,383.93,207.93
13.8,1,275.13,186.6
230.33,257,383.93,374.33
273,1,383.93,187.67
57.533,428.73,207.93,486.33
186.6,1,263.4,65
318.87,107.67,383.93,185.53
173.8,8.4667,239.93,84.2
1,305,126.87,419.13
74.6,467.13,116.2,511.93
116.2,230.33,383.93,321
287.93,33,377.53,92.733
318.87,1,383.93,189.8
227.13,1,313.53,105.53
238.87,422.33,292.2,475.67
1,397.8,116.2,441.53
129,305,242.07,467.13
339.13,243.13,383.93,305
13.8,1,267.67,103.4
295.4,1,383.93,143.93
23.4,114.07,68.2,155.67
47.933,1,131.13,94.867
195.13,329.53,299.67,470.33
196.2,1,267.67,62.867
137.53,41.533,189.8,110.87
136.47,101.27,212.2,150.33
153.53,233.53,319.93,306.07
209,8.4667,285.8,77.8
154.6,407.4,383.93,501.27
1,1,136.47,223.93
157.8,1,237.8,110.87
1,236.73,188.73,321
129,292.2,228.2,431.93
232.47,123.67,283.67,186.6
227.13,1,383.93,191.93
295.4,343.4,383.93,506.6
318.87,103.4,383.93,185.53
47.933,1,168.47,94.867
252.73,307.13,383.93,379.67
11.667,157.8,205.8,236.73
30.867,30.867,218.6,138.6
154.6,132.2,204.73,195.13
