1,1,229.27,401
1,1,383.93,511.93
1,1,229.27,383.93
152.47,1,218.6,79.933
1,1,340.2,511.93
95.933,1,323.13,283.67
1,1,303.93,401
1,306.07,317.8,511.93
164.2,329.53,383.93,511.93
1,233.53,327.4,511.93
1,307.13,127.93,511.93
181.27,248.47,268.73,292.2
1,1,340.2,396.73
1,229.27,338.07,511.93
1,293.27,255.93,511.93
117.27,50.067,183.4,147.13
8.4667,323.13,317.8,511.93
269.8,1,383.93,511.93
103.4,1,383.93,258.07
126.87,1,346.6,259.13
305,1,383.93,237.8
1,1,317.8,511.93
126.87,1,383.93,511.93
151.4,15.933,235.67,111.93
226.07,195.13,383.93,511.93
1,244.2,303.93,511.93
274.07,411.67,324.2,511.93
1,322.07,316.73,511.93
1,316.73,263.4,511.93
81,87.4,255.93,255.93
255.93,232.47,306.07,279.4
94.867,235.67,171.67,391.4
14.867,397.8,220.73,508.73
97,210.07,383.93,511.93
152.47,1,205.8,79.933
310.33,1,383.93,511.93
97,347.67,238.87,511.93
94.867,229.27,306.07,404.2
82.067,1,346.6,309.27
49,422.33,141.8,511.93
130.07,1,340.2,248.47
1,1,303.93,511.93
181.27,1,383.93,511.93
126.87,1,383.93,258.07
312.47,321,383.93,511.93
251.67,1,383.93,511.93
310.33,195.13,383.93,511.93
109.8,193,164.2,249.53
103.4,145,281.53,278.33
109.8,1,232.47,115.13
11.667,415.93,106.6,508.73
149.27,323.13,327.4,511.93
216.47,1,263.4,66.067
82.067,1,281.53,309.27
71.4,375.4,338.07,511.93
82.067,1,383.93,330.6
166.33,436.2,212.2,489.53
109.8,1,218.6,104.47
335.93,181.27,383.93,221.8
335.93,33,383.93,211.13
1,364.73,61.8,430.87
204.73,343.4,312.47,511.93
213.27,381.8,338.07,511.93
1,1,346.6,401
126.87,1,365.8,258.07
342.33,331.67,383.93,415.93
301.8,1,383.93,511.93
241,206.87,383.93,414.87
94.867,229.27,275.13,402.07
95.933,441.53,180.2,511.93
3.1333,316.73,158.87,417
1,318.87,173.8,508.73
153.53,1,340.2,248.47
303.93,218.6,383.93,511.93
177,66.067,332.73,247.4
49,446.87,105.53,511.93
1,1,316.73,511.93
1,1,204.73,335.93
111.93,1,271.93,159.93
1,1,276.2,401
151.4,1,340.2,142.87
1,1,147.13,511.93
97,321,238.87,511.93
177,260.2,303.93,357.27
1,307.13,255.93,511.93
194.07,211.13,284.73,314.6
115.13,1,211.13,104.47
289,241,335.93,351.93
190.87,445.8,255.93,511.93
1,307.13,327.4,511.93
82.067,50.067,279.4,309.27
310.33,260.2,383.93,414.87
219.67,1,383.93,271.93
251.67,194.07,383.93,479.93
219.67,19.133,383.93,511.93
1,316.73,255.93,511.93
82.067,1,383.93,511.93
1,325.27,338.07,511.93
313.53,1,383.93,273
177,1,383.93,511.93
219.67,409.53,311.4,511.93
110.87,1,215.4,145
103.4,1,383.93,511.93
213.27,228.2,351.93,511.93
14.867,397.8,255.93,511.93
1,1,215.4,371.13
67.133,357.27,132.2,413.8
1,422.33,119.4,511.93
152.47,1,206.87,79.933
97,241,335.93,511.93
17,415.93,106.6,508.73
78.867,1,383.93,366.87
78.867,1,340.2,255.93
151.4,412.73,255.93,511.93
15.933,313.53,79.933,375.4
126.87,56.467,335.93,258.07
198.33,409.53,316.73,511.93
226.07,255.93,270.87,323.13
213.27,381.8,328.47,511.93
166.33,446.87,212.2,489.53
145,244.2,303.93,410.6
72.467,326.33,221.8,511.93
183.4,1,244.2,90.6
1,1,351.93,511.93
293.27,19.133,383.93,382.87
155.67,238.87,279.4,292.2
301.8,1,383.93,353
122.6,1,247.4,161
98.067,106.6,143.93,171.67
88.467,198.33,137.53,243.13
78.867,1,383.93,511.93
162.07,216.47,281.53,327.4
188.73,1,323.13,127.93
241,1,383.93,511.93
103.4,143.93,262.33,250.6
93.8,105.53,190.87,250.6
131.13,216.47,281.53,330.6
335.93,33,383.93,210.07
94.867,1,323.13,402.07
106.6,79.933,178.07,145
95.933,409.53,231.4,511.93
82.067,1,247.4,227.13
310.33,219.67,383.93,511.93
145,210.07,383.93,399.93
1,447.93,60.733,511.93
219.67,1,340.2,127.93
