1,1,146.07,511.93
231.4,380.73,341.27,511.93
231.4,1,325.27,274.07
161,1,341.27,511.93
1,1,165.27,511.93
159.93,1,341.27,511.93
159.93,1,286.87,511.93
161,1,201.53,511.93
95.933,1,199.4,511.93
1,1,169.53,511.93
93.8,1,169.53,511.93
248.47,1,341.27,328.47
1,1,341.27,511.93
232.47,1,341.27,511.93
168.47,1,271.93,511.93
168.47,1,270.87,314.6
1,1,130.07,511.93
239.93,315.67,341.27,511.93
1,1,171.67,511.93
156.73,1,199.4,511.93
260.2,239.93,341.27,325.27
158.87,1,271.93,511.93
158.87,1,341.27,511.93
231.4,1,341.27,328.47
250.6,1,341.27,405.27
234.6,1,341.27,511.93
185.53,172.73,271.93,511.93
166.33,1,341.27,511.93
168.47,1,341.27,511.93
231.4,379.67,271.93,436.2
174.87,277.27,255.93,511.93
1,1,185.53,511.93
248.47,190.87,341.27,415.93
236.73,438.33,325.27,511.93
175.93,1,270.87,356.2
174.87,1,341.27,511.93
93.8,1,197.27,511.93
1,1,199.4,511.93
237.8,1,291.13,56.467
236.73,373.27,341.27,495.93
1,1,197.27,511.93
232.47,1,341.27,405.27
218.6,172.73,271.93,329.53
40.467,1,149.27,511.93
175.93,1,259.13,356.2
236.73,114.07,328.47,277.27
290.07,1,341.27,79.933
247.4,135.4,341.27,337
183.4,195.13,341.27,511.93
193,86.333,270.87,227.13
185.53,411.67,260.2,511.93
219.67,1,341.27,511.93
267.67,414.87,341.27,511.93
168.47,1,286.87,269.8
1,1,190.87,511.93
262.33,373.27,341.27,447.93
242.07,1,341.27,237.8
210.07,293.27,254.87,355.13
174.87,309.27,281.53,511.93
239.93,325.27,341.27,511.93
234.6,61.8,281.53,177
174.87,230.33,341.27,511.93
197.27,309.27,281.53,439.4
258.07,365.8,341.27,511.93
239.93,315.67,300.73,403.13
184.47,326.33,252.73,452.2
241,405.27,314.6,511.93
241,1,341.27,391.4
228.2,457.53,313.53,511.93
166.33,1,274.07,511.93
188.73,419.13,235.67,511.93
247.4,203.67,297.53,257
174.87,263.4,289,511.93
220.73,1,341.27,420.2
233.53,264.47,341.27,511.93
168.47,1,271.93,324.2
250.6,28.733,305,116.2
236.73,365.8,341.27,511.93
260.2,190.87,341.27,325.27
236.73,373.27,341.27,511.93
168.47,1,243.13,242.07
174.87,1,289,511.93
219.67,365.8,341.27,511.93
193,291.13,273,511.93
177,1,274.07,511.93
209,293.27,274.07,430.87
267.67,190.87,341.27,248.47
174.87,1,270.87,511.93
93.8,1,151.4,511.93
231.4,348.73,341.27,511.93
161,1,259.13,511.93
136.47,1,197.27,511.93
255.93,1,341.27,327.4
244.2,317.8,325.27,391.4
234.6,1,341.27,415.93
184.47,326.33,271.93,511.93
197.27,124.73,246.33,188.73
179.13,124.73,259.13,356.2
258.07,411.67,341.27,511.93
209,293.27,254.87,430.87
245.27,184.47,297.53,312.47
273,1,341.27,79.933
177,376.47,225,435.13
237.8,1,281.53,56.467
242.07,1,341.27,390.33
175.93,1,242.07,123.67
241,417,325.27,511.93
179.13,154.6,231.4,356.2
242.07,19.133,306.07,108.73
40.467,1,151.4,271.93
260.2,190.87,341.27,405.27
259.13,190.87,341.27,337
193,1,341.27,511.93
241,405.27,333.8,511.93
234.6,1,341.27,207.93
243.13,241,297.53,331.67
174.87,156.73,271.93,511.93
