1,1,383.93,511.93
171.67,101.27,383.93,511.93
23.4,356.2,127.93,511.93
162.07,169.53,364.73,454.33
73.533,1,383.93,196.2
13.8,309.27,166.33,511.93
261.27,377.53,383.93,511.93
186.6,105.53,290.07,213.27
73.533,1,383.93,191.93
39.4,1,383.93,511.93
303.93,196.2,383.93,367.93
279.4,111.93,363.67,168.47
282.6,110.87,383.93,179.13
73.533,1,383.93,511.93
89.533,1,383.93,511.93
51.133,1,205.8,110.87
172.73,143.93,367.93,471.4
213.27,1,383.93,200.47
172.73,1,383.93,386.07
190.87,133.27,247.4,213.27
168.47,194.07,383.93,418.07
78.867,71.4,234.6,157.8
33,1,247.4,399.93
168.47,194.07,383.93,511.93
38.333,1,383.93,511.93
162.07,169.53,364.73,386.07
279.4,102.33,383.93,169.53
33,1,383.93,511.93
1,1,262.33,511.93
172.73,168.47,362.6,511.93
232.47,174.87,342.33,354.07
49,152.47,175.93,253.8
302.87,219.67,357.27,356.2
51.133,1,383.93,234.6
157.8,231.4,233.53,481
1,1,228.2,511.93
121.53,71.4,234.6,157.8
53.267,1,383.93,511.93
51.133,25.533,111.93,86.333
180.2,1,383.93,408.47
39.4,1,236.73,397.8
39.4,1,280.47,397.8
157.8,181.27,383.93,511.93
280.47,102.33,383.93,169.53
216.47,3.1333,338.07,169.53
53.267,357.27,238.87,511.93
168.47,194.07,362.6,386.07
73.533,1,383.93,195.13
207.93,216.47,376.47,367.93
257,397.8,364.73,511.93
218.6,353,261.27,511.93
247.4,318.87,383.93,511.93
33,1,383.93,408.47
1,76.733,109.8,425.53
92.733,134.33,228.2,511.93
78.867,1,383.93,191.93
53.267,318.87,383.93,511.93
85.267,1,303.93,234.6
157.8,143.93,383.93,511.93
279.4,101.27,383.93,511.93
76.733,1,383.93,234.6
172.73,143.93,362.6,386.07
51.133,1,178.07,110.87
268.73,184.47,362.6,269.8
124.73,1,234.6,166.33
219.67,1,262.33,44.733
218.6,345.53,311.4,511.93
171.67,145,244.2,350.87
47.933,383.93,121.53,450.07
1,1,111.93,375.4
89.533,342.33,383.93,511.93
24.467,417,68.2,486.33
53.267,341.27,383.93,511.93
29.8,340.2,107.67,508.73
172.73,221.8,225,312.47
207.93,223.93,254.87,340.2
193,318.87,383.93,511.93
78.867,71.4,233.53,157.8
38.333,152.47,383.93,511.93
85.267,1,303.93,161
177,169.53,362.6,369
217.53,1,329.53,126.87
232.47,168.47,362.6,341.27
1,71.4,233.53,511.93
172.73,174.87,362.6,386.07
46.867,174.87,88.467,226.07
1,194.07,71.4,453.27
72.467,1,179.13,157.8
292.2,196.2,383.93,365.8
189.8,221.8,242.07,351.93
1,76.733,165.27,511.93
1,1,111.93,511.93
1,1,111.93,508.73
78.867,70.333,233.53,511.93
291.13,152.47,383.93,329.53
1,1,82.067,100.2
264.47,244.2,311.4,310.33
153.53,417,217.53,511.93
174.87,1,303.93,155.67
219.67,194.07,311.4,361.53
277.27,182.33,383.93,408.47
293.27,181.27,383.93,418.07
216.47,3.1333,383.93,200.47
86.333,364.73,165.27,451.13
277.27,354.07,317.8,511.93
221.8,1,383.93,511.93
209,341.27,313.53,511.93
1,1,118.33,111.93
216.47,1,383.93,200.47
248.47,363.67,297.53,511.93
310.33,191.93,383.93,328.47
39.4,154.6,177,387.13
49,71.4,233.53,399.93
206.87,349.8,321,511.93
171.67,145,377.53,369
1,281.53,55.4,393.53
280.47,100.2,383.93,169.53
33,142.87,109.8,197.27
73.533,60.733,233.53,157.8
1,1,166.33,511.93
218.6,353,317.8,511.93
1,225,71.4,344.47
76.733,1,179.13,84.2
222.87,6.3333,273,60.733
1,1,179.13,111.93
204.73,153.53,245.27,225
47.933,356.2,102.33,463.93
1,76.733,109.8,511.93
78.867,70.333,234.6,511.93
180.2,172.73,383.93,408.47
300.73,393.53,369,511.93
232.47,354.07,305,511.93
97,1,143.93,72.467
172.73,166.33,383.93,386.07
62.867,362.6,166.33,483.13
1,377.53,76.733,511.93
73.533,52.2,233.53,157.8
207.93,216.47,261.27,348.73
1,1,199.4,511.93
178.07,145,244.2,230.33
117.27,1,233.53,391.4
186.6,1,383.93,213.27
172.73,117.27,383.93,234.6
73.533,65,178.07,130.07
291.13,152.47,383.93,511.93
14.867,377.53,98.067,511.93
1,1,110.87,511.93
229.27,1,383.93,186.6
1,194.07,51.133,286.87
279.4,101.27,383.93,168.47
280.47,111.93,363.67,158.87
218.6,300.73,383.93,511.93
12.733,161,70.333,375.4
73.533,1,362.6,511.93
117.27,152.47,227.13,391.4
162.07,169.53,362.6,386.07
261.27,465,333.8,511.93
65,1,244.2,399.93
13.8,317.8,166.33,511.93
101.27,65,234.6,157.8
8.4667,287.93,165.27,511.93
89.533,354.07,238.87,511.93
178.07,143.93,280.47,234.6
207.93,216.47,261.27,340.2
206.87,181.27,383.93,511.93
110.87,468.2,159.93,511.93
54.333,299.67,98.067,369
1,1,91.667,453.27
232.47,354.07,298.6,511.93
218.6,351.93,306.07,511.93
30.867,1,108.73,86.333
73.533,78.867,211.13,161
252.73,193,341.27,297.53
219.67,1,280.47,60.733
306.07,181.27,383.93,511.93
162.07,1,230.33,84.2
1,1,91.667,511.93
175.93,174.87,383.93,418.07
68.2,1,178.07,110.87
78.867,45.8,237.8,157.8
310.33,191.93,383.93,367.93
312.47,219.67,377.53,365.8
310.33,181.27,383.93,328.47
235.67,353,321,511.93
76.733,71.4,230.33,212.2
23.4,372.2,121.53,511.93
216.47,1,273,51.133
85.267,78.867,211.13,161
308.2,73.533,383.93,152.47
73.533,52.2,235.67,157.8
312.47,220.73,355.13,315.67
1,1,108.73,511.93
278.33,10.6,383.93,83.133
68.2,1,205.8,110.87
276.2,375.4,383.93,488.47
73.533,1,303.93,375.4
219.67,1,262.33,60.733
172.73,143.93,362.6,471.4
39.4,155.67,177,325.27
335.93,321,383.93,367.93
73.533,65,234.6,157.8
74.6,317.8,135.4,387.13
291.13,152.47,383.93,268.73
30.867,1,108.73,79.933
78.867,71.4,233.53,511.93
213.27,313.53,315.67,375.4
209,341.27,260.2,511.93
302.87,407.4,364.73,511.93
178.07,143.93,247.4,234.6
218.6,345.53,313.53,511.93
150.33,1,383.93,179.13
1,281.53,73.533,511.93
121.53,78.867,184.47,157.8
73.533,1,303.93,234.6
216.47,254.87,265.53,347.67
244.2,166.33,383.93,349.8
38.333,152.47,241,511.93
283.67,374.33,383.93,476.73
232.47,174.87,303.93,309.27
1,1,262.33,152.47
308.2,62.867,383.93,152.47
314.6,390.33,383.93,488.47
209,1,273,51.133
338.07,253.8,383.93,328.47
65,147.13,230.33,399.93
209,341.27,331.67,511.93
193,341.27,331.67,511.93
1,1,108.73,380.73
210.07,1,303.93,50.067
244.2,166.33,383.93,235.67
172.73,174.87,362.6,511.93
1,281.53,107.67,511.93
1,1,108.73,463.93
207.93,1,262.33,52.2
78.867,1,303.93,157.8
177,169.53,319.93,369
262.33,1,383.93,83.133
53.267,357.27,221.8,511.93
14.867,356.2,127.93,511.93
76.733,77.8,147.13,158.87
270.87,375.4,383.93,488.47
89.533,408.47,217.53,511.93
183.4,199.4,245.27,246.33
193,341.27,383.93,511.93
277.27,318.87,383.93,413.8
219.67,222.87,263.4,344.47
300.73,377.53,383.93,511.93
217.53,279.4,383.93,511.93
178.07,145,383.93,329.53
172.73,221.8,312.47,386.07
89.533,408.47,238.87,511.93
225,161,323.13,369
301.8,375.4,383.93,488.47
308.2,49,383.93,152.47
175.93,1,383.93,418.07
212.2,349.8,321,511.93
78.867,65,234.6,157.8
218.6,1,262.33,52.2
262.33,362.6,306.07,419.13
77.8,1,162.07,84.2
241,162.07,383.93,329.53
65,147.13,244.2,399.93
68.2,1,205.8,164.2
172.73,221.8,225,386.07
185.53,71.4,233.53,126.87
209,347.67,305,511.93
1,377.53,98.067,511.93
177,221.8,242.07,351.93
312.47,219.67,362.6,356.2
241,125.8,383.93,200.47
175.93,194.07,355.13,361.53
220.73,172.73,275.13,323.13
188.73,1,273,51.133
214.33,169.53,319.93,369
162.07,226.07,221.8,386.07
303.93,279.4,383.93,511.93
277.27,341.27,337,489.53
206.87,216.47,376.47,511.93
319.93,205.8,383.93,247.4
213.27,313.53,257,359.4
49,71.4,233.53,253.8
30.867,367.93,107.67,508.73
220.73,244.2,278.33,308.2
39.4,1,268.73,397.8
220.73,223.93,263.4,344.47
173.8,306.07,243.13,356.2
51.133,1,178.07,99.133
232.47,168.47,303.93,309.27
14.867,379.67,68.2,511.93
23.4,356.2,121.53,511.93
31.933,364.73,165.27,463.93
289,70.333,362.6,131.13
279.4,111.93,383.93,168.47
258.07,354.07,321,511.93
236.73,341.27,337,511.93
117.27,123.67,233.53,391.4
130.07,85.267,207.93,146.07
203.67,286.87,317.8,511.93
171.67,145,377.53,511.93
178.07,145,383.93,511.93
188.73,1,244.2,52.2
234.6,351.93,298.6,511.93
250.6,341.27,337,511.93
301.8,375.4,351.93,444.73
