1,1,151.4,511.93
25.533,458.6,71.4,511.93
1,1,383.93,511.93
325.27,1,383.93,511.93
50.067,118.33,132.2,505.53
338.07,1,383.93,382.87
327.4,385,383.93,492.73
227.13,1,383.93,511.93
326.33,311.4,383.93,511.93
1,1,158.87,511.93
1,1,261.27,511.93
76.733,241,130.07,460.73
1,1,259.13,511.93
197.27,1,259.13,223.93
235.67,1,323.13,511.93
59.667,18.067,134.33,167.4
1,267.67,78.867,511.93
265.53,1,383.93,511.93
296.47,1,374.33,511.93
235.67,1,383.93,511.93
233.53,1,383.93,511.93
266.6,1,340.2,415.93
223.93,1,383.93,511.93
113,1,383.93,511.93
1,1,161,511.93
261.27,1,383.93,511.93
197.27,1,259.13,113
121.53,1,383.93,511.93
184.47,417,225,511.93
58.6,58.6,103.4,220.73
1,19.133,116.2,511.93
285.8,73.533,381.8,511.93
235.67,242.07,317.8,511.93
1,1,265.53,511.93
241,244.2,305,511.93
173.8,84.2,259.13,511.93
207.93,339.13,300.73,511.93
195.13,1,383.93,511.93
271.93,145,340.2,415.93
121.53,1,263.4,511.93
334.87,361.53,383.93,475.67
1,1,263.4,511.93
233.53,1,317.8,511.93
338.07,246.33,383.93,395.67
61.8,217.53,129,423.4
232.47,1,317.8,511.93
269.8,1,381.8,511.93
58.6,1,132.2,303.93
266.6,1,383.93,511.93
328.47,1,383.93,511.93
59.667,82.067,103.4,167.4
195.13,1,273,363.67
227.13,1,313.53,511.93
223.93,1,309.27,511.93
168.47,348.73,242.07,511.93
38.333,169.53,78.867,237.8
207.93,1,383.93,511.93
60.733,118.33,132.2,505.53
338.07,1,383.93,406.33
18.067,1,155.67,235.67
29.8,1,77.8,233.53
1,82.067,116.2,511.93
324.2,1,383.93,173.8
2.0667,109.8,132.2,511.93
293.27,1,363.67,223.93
329.53,385,383.93,492.73
84.2,1,259.13,511.93
157.8,1,263.4,113
322.07,135.4,383.93,395.67
239.93,270.87,309.27,511.93
324.2,1,383.93,257
74.6,28.733,120.47,124.73
1,1,132.2,511.93
1,1,77.8,476.73
59.667,65,103.4,167.4
239.93,425.53,280.47,511.93
323.13,1,383.93,511.93
61.8,231.4,132.2,505.53
37.267,219.67,78.867,284.73
60.733,235.67,104.47,337
6.3333,291.13,75.667,504.47
25.533,428.73,78.867,511.93
1,1,148.2,511.93
1,1,57.533,511.93
325.27,102.33,372.2,191.93
207.93,1,300.73,511.93
239.93,309.27,305,511.93
1,1,155.67,511.93
168.47,1,265.53,511.93
1,267.67,113,511.93
2.0667,353,78.867,511.93
91.667,1,261.27,511.93
227.13,13.8,271.93,363.67
1,152.47,116.2,511.93
269.8,1,383.93,511.93
102.33,164.2,158.87,494.87
1,1,77.8,478.87
8.4667,234.6,105.53,511.93
1,141.8,100.2,511.93
265.53,1,374.33,511.93
261.27,1,374.33,511.93
232.47,1,383.93,511.93
232.47,1,315.67,511.93
10.6,314.6,51.133,425.53
157.8,1,263.4,511.93
325.27,1,383.93,497
251.67,423.4,293.27,511.93
6.3333,152.47,116.2,511.93
59.667,425.53,103.4,511.93
20.2,171.67,104.47,380.73
105.53,1,259.13,511.93
323.13,1,383.93,507.67
266.6,1,375.4,511.93
1,462.87,46.867,511.93
60.733,1,263.4,511.93
161,229.27,216.47,450.07
28.733,108.73,111.93,333.8
232.47,1,273,363.67
338.07,151.4,383.93,362.6
331.67,311.4,383.93,367.93
204.73,321,292.2,511.93
60.733,419.13,113,511.93
1,1,76.733,484.2
324.2,1,383.93,395.67
232.47,321,313.53,511.93
59.667,433,106.6,511.93
77.8,1,265.53,511.93
227.13,1,293.27,386.07
170.6,1,259.13,511.93
1,291.13,75.667,511.93
271.93,67.133,313.53,421.27
38.333,92.733,78.867,255.93
327.4,305,370.07,411.67
2.0667,241,130.07,511.93
1,66.067,100.2,511.93
243.13,270.87,305,511.93
138.6,103.4,207.93,511.93
34.067,46.867,83.133,262.33
285.8,73.533,372.2,511.93
326.33,311.4,383.93,497
261.27,1,314.6,459.67
235.67,1,285.8,490.6
72.467,109.8,132.2,303.93
59.667,1,139.67,167.4
37.267,108.73,111.93,277.27
