1,203.67,129,337
269.8,218.6,333.8,365.8
17,246.33,291.13,511.93
267.67,1,383.93,511.93
241,218.6,372.2,511.93
1,1,383.93,511.93
267.67,73.533,383.93,511.93
35.133,235.67,255.93,300.73
1,1,383.93,244.2
74.6,1,383.93,244.2
1,1,356.2,244.2
1,1,318.87,511.93
49,1,383.93,511.93
270.87,218.6,333.8,365.8
127.93,1,286.87,113
175.93,219.67,332.73,367.93
162.07,218.6,319.93,292.2
1,204.73,149.27,511.93
278.33,218.6,328.47,367.93
258.07,262.33,318.87,343.4
332.73,73.533,383.93,460.73
1,246.33,291.13,511.93
269.8,218.6,327.4,386.07
117.27,237.8,317.8,511.93
1,94.867,165.27,511.93
1,204.73,291.13,511.93
1,323.13,95.933,431.93
172.73,396.73,260.2,511.93
323.13,71.4,383.93,511.93
237.8,462.87,287.93,511.93
81,257,149.27,354.07
1,71.4,383.93,511.93
1,204.73,337,511.93
1,1,255.93,244.2
1,1,173.8,247.4
1,1,164.2,215.4
1,204.73,125.8,258.07
1,1,120.47,184.47
333.8,71.4,383.93,511.93
1,137.53,122.6,239.93
1,1,173.8,184.47
1,203.67,337,511.93
116.2,248.47,286.87,463.93
323.13,233.53,366.87,511.93
1,217.53,330.6,511.93
235.67,1,358.33,232.47
161,21.267,286.87,104.47
127.93,245.27,255.93,292.2
1,203.67,127.93,337
1,219.67,337,511.93
1,385,75.667,511.93
1,303.93,121.53,511.93
33,357.27,181.27,511.93
1,206.87,120.47,322.07
44.733,237.8,297.53,511.93
1,65,116.2,184.47
1,1,181.27,511.93
1,347.67,181.27,511.93
237.8,454.33,319.93,511.93
1,1,337,511.93
1,1,335.93,265.53
127.93,1,383.93,232.47
1,204.73,143.93,325.27
39.4,309.27,114.07,364.73
33,245.27,291.13,511.93
1,194.07,373.27,511.93
127.93,1,383.93,150.33
294.33,114.07,349.8,216.47
237.8,1,383.93,511.93
162.07,194.07,373.27,511.93
33,241,129,303.93
1,171.67,122.6,239.93
117.27,72.467,383.93,511.93
1,217.53,337,511.93
1,257,149.27,511.93
102.33,1,383.93,511.93
17,314.6,181.27,511.93
1,203.67,255.93,337
1,204.73,126.87,250.6
255.93,237.8,317.8,341.27
1,204.73,126.87,511.93
1,1,125.8,447.93
1,246.33,165.27,511.93
206.87,356.2,262.33,404.2
1,72.467,383.93,511.93
330.6,244.2,373.27,511.93
49,1,358.33,244.2
163.13,251.67,282.6,511.93
78.867,123.67,301.8,244.2
1,108.73,79.933,184.47
1,1,156.73,183.4
1,203.67,122.6,323.13
298.6,72.467,383.93,511.93
1,1,383.93,247.4
269.8,218.6,327.4,293.27
1,94.867,297.53,511.93
151.4,1,383.93,138.6
237.8,194.07,373.27,511.93
241,72.467,383.93,511.93
294.33,1,383.93,216.47
1,218.6,318.87,511.93
254.87,194.07,373.27,511.93
60.733,314.6,167.4,449
44.733,357.27,162.07,511.93
330.6,73.533,383.93,511.93
237.8,255.93,337,511.93
1,1,153.53,121.53
1,1,335.93,244.2
1,303.93,123.67,511.93
102.33,1,383.93,257
1,203.67,129,323.13
1,171.67,181.27,511.93
1,1,322.07,244.2
241,218.6,366.87,511.93
314.6,114.07,359.4,225
239.93,71.4,383.93,511.93
319.93,239.93,372.2,511.93
26.6,6.3333,111.93,115.13
1,1,101.27,134.33
66.067,59.667,312.47,244.2
51.133,369,133.27,503.4
1,1,335.93,207.93
279.4,127.93,348.73,232.47
1,204.73,125.8,322.07
154.6,37.267,245.27,102.33
1,204.73,129,322.07
328.47,73.533,383.93,511.93
74.6,1,312.47,244.2
332.73,81,383.93,511.93
116.2,245.27,291.13,511.93
44.733,218.6,318.87,343.4
1,30.867,52.2,95.933
332.73,81,383.93,493.8
184.47,255.93,337,511.93
1,1,120.47,107.67
1,248.47,287.93,511.93
154.6,59.667,262.33,134.33
1,1,164.2,195.13
1,107.67,322.07,244.2
1,94.867,97,191.93
125.8,1,383.93,247.4
73.533,124.73,156.73,183.4
33,220.73,129,303.93
171.67,1,279.4,58.6
269.8,218.6,331.67,386.07
168.47,104.47,284.73,150.33
49,347.67,147.13,447.93
210.07,218.6,318.87,343.4
269.8,218.6,328.47,286.87
1,68.2,116.2,185.53
58.6,308.2,119.4,369
1,252.73,149.27,511.93
125.8,1,286.87,102.33
44.733,218.6,318.87,354.07
110.87,1,306.07,186.6
332.73,63.933,383.93,460.73
140.73,19.133,286.87,113
102.33,155.67,255.93,244.2
129,219.67,337,511.93
1,156.73,125.8,447.93
151.4,1,383.93,150.33
140.73,49,243.13,113
332.73,141.8,383.93,460.73
180.2,104.47,284.73,150.33
1,68.2,82.067,171.67
125.8,1,335.93,169.53
314.6,114.07,359.4,245.27
1,1,127.93,98.067
35.133,235.67,129,300.73
332.73,72.467,383.93,511.93
1,1,199.4,207.93
1,94.867,129,241
343.4,217.53,383.93,312.47
252.73,462.87,303.93,508.73
267.67,1,383.93,247.4
140.73,1,383.93,138.6
268.73,1,383.93,217.53
1,68.2,115.13,185.53
269.8,218.6,328.47,264.47
278.33,257,327.4,367.93
1,1,92.733,82.067
152.47,56.467,306.07,169.53
331.67,71.4,383.93,511.93
257,357.27,337,458.6
269.8,195.13,339.13,342.33
44.733,247.4,147.13,297.53
140.73,68.2,181.27,110.87
1,206.87,124.73,322.07
1,107.67,328.47,244.2
125.8,1,286.87,110.87
168.47,104.47,274.07,150.33
184.47,471.4,248.47,511.93
327.4,33,383.93,124.73
74.6,92.733,199.4,207.93
314.6,63.933,383.93,511.93
162.07,36.2,237.8,95.933
291.13,22.333,383.93,122.6
1,108.73,49,151.4
1,1,82.067,134.33
252.73,255.93,294.33,467.13
332.73,63.933,383.93,511.93
1,171.67,129,369
1,206.87,121.53,322.07
172.73,349.8,287.93,511.93
1,1,92.733,121.53
241,218.6,339.13,511.93
81,271.93,145,354.07
75.667,91.667,255.93,200.47
125.8,1,358.33,102.33
1,206.87,121.53,315.67
206.87,349.8,270.87,402.07
201.53,47.933,259.13,88.467
163.13,402.07,264.47,511.93
17,424.47,181.27,511.93
254.87,462.87,338.07,511.93
162.07,218.6,328.47,367.93
1,267.67,125.8,447.93
154.6,37.267,241,102.33
161,51.133,211.13,104.47
75.667,47.933,164.2,185.53
263.4,321,338.07,463.93
117.27,248.47,271.93,511.93
1,30.867,68.2,98.067
130.07,244.2,283.67,292.2
1,206.87,125.8,322.07
161,29.8,286.87,104.47
1,267.67,110.87,353
314.6,63.933,381.8,247.4
1,156.73,113,229.27
49,347.67,167.4,447.93
72.467,308.2,119.4,369
239.93,264.47,337,511.93
44.733,220.73,255.93,297.53
140.73,1,383.93,150.33
1,94.867,49,151.4
26.6,1,199.4,207.93
1,63.933,93.8,195.13
237.8,321,338.07,511.93
110.87,1,193,123.67
332.73,73.533,383.93,511.93
280.47,257,327.4,367.93
162.07,37.267,241,98.067
199.4,141.8,300.73,243.13
26.6,1,173.8,129
110.87,1,383.93,186.6
63.933,369,133.27,479.93
1,94.867,79.933,184.47
184.47,453.27,251.67,511.93
1,204.73,129,431.93
1,385,81,511.93
125.8,1,328.47,243.13
175.93,219.67,337,511.93
1,94.867,43.667,170.6
267.67,1,383.93,216.47
306.07,180.2,346.6,244.2
239.93,262.33,337,511.93
267.67,1,383.93,122.6
66.067,123.67,301.8,244.2
306.07,239.93,358.33,505.53
1,346.6,98.067,511.93
1,131.13,78.867,184.47
108.73,246.33,165.27,356.2
294.33,1,383.93,511.93
62.867,463.93,133.27,511.93
152.47,21.267,306.07,169.53
257,354.07,338.07,463.93
269.8,218.6,328.47,362.6
116.2,248.47,291.13,511.93
125.8,1,279.4,110.87
254.87,329.53,361.53,511.93
108.73,246.33,178.07,356.2
158.87,104.47,284.73,150.33
102.33,126.87,346.6,257
314.6,63.933,381.8,225
113,246.33,165.27,291.13
116.2,248.47,287.93,511.93
62.867,253.8,121.53,303.93
330.6,238.87,373.27,511.93
1,134.33,116.2,184.47
268.73,194.07,345.53,238.87
323.13,233.53,373.27,511.93
17,246.33,181.27,511.93
62.867,47.933,153.53,121.53
1,1,152.47,179.13
137.53,351.93,271.93,511.93
184.47,262.33,337,511.93
1,93.8,82.067,171.67
70.333,1,173.8,129
305,194.07,373.27,511.93
241,462.87,338.07,511.93
49,1,358.33,102.33
1,347.67,142.87,511.93
305,194.07,345.53,356.2
1,94.867,63.933,152.47
153.53,237.8,317.8,405.27
172.73,29.8,218.6,76.733
168.47,104.47,283.67,155.67
102.33,126.87,283.67,257
268.73,399.93,338.07,463.93
129,437.27,195.13,511.93
27.667,97,93.8,137.53
1,108.73,78.867,184.47
161,29.8,259.13,104.47
1,385,181.27,511.93
325.27,1,383.93,122.6
1,68.2,152.47,179.13
1,94.867,101.27,191.93
191.93,218.6,319.93,281.53
278.33,290.07,327.4,362.6
237.8,454.33,338.07,511.93
60.733,353,141.8,449
254.87,194.07,361.53,511.93
162.07,25.533,294.33,146.07
180.2,141.8,300.73,243.13
103.4,126.87,223.93,200.47
49,1,173.8,70.333
44.733,465,133.27,511.93
125.8,22.333,204.73,110.87
17,377.53,100.2,511.93
255.93,237.8,297.53,319.93
75.667,91.667,226.07,200.47
1,257,119.4,431.93
162.07,29.8,262.33,95.933
1,68.2,199.4,207.93
280.47,45.8,339.13,102.33
1,204.73,165.27,511.93
332.73,72.467,383.93,459.67
181.27,219.67,337,511.93
1,137.53,71.4,195.13
125.8,1,383.93,243.13
127.93,1,221.8,102.33
241,324.2,366.87,511.93
85.267,47.933,153.53,108.73
74.6,115.13,133.27,173.8
161,247.4,225,291.13
1,203.67,122.6,337
280.47,466.07,338.07,511.93
1,171.67,111.93,232.47
81,271.93,145,335.93
33,63.933,85.267,119.4
152.47,49,335.93,169.53
280.47,271.93,327.4,367.93
254.87,462.87,303.93,505.53
156.73,245.27,238.87,292.2
343.4,200.47,383.93,312.47
1,234.6,129,369
1,68.2,55.4,125.8
62.867,424.47,181.27,511.93
1,206.87,124.73,511.93
1,156.73,125.8,325.27
108.73,246.33,149.27,353
181.27,469.27,247.4,511.93
1,348.73,123.67,511.93
1,257,119.4,353
74.6,1,312.47,175.93
1,252.73,147.13,447.93
180.2,104.47,274.07,150.33
269.8,218.6,327.4,367.93
125.8,1,294.33,146.07
1,204.73,125.8,325.27
94.867,424.47,181.27,511.93
235.67,30.867,286.87,84.2
333.8,1,383.93,61.8
268.73,194.07,349.8,426.6
25.533,93.8,82.067,143.93
341.27,225,383.93,459.67
125.8,1,306.07,169.53
210.07,218.6,319.93,281.53
33,364.73,81,422.33
280.47,294.33,327.4,362.6
129,1,279.4,81
81,257,149.27,335.93
117.27,247.4,213.27,511.93
263.4,329.53,338.07,463.93
1,156.73,127.93,247.4
277.27,33,383.93,156.73
125.8,44.733,183.4,110.87
1,267.67,68.2,325.27
161,21.267,286.87,108.73
44.733,247.4,213.27,511.93
196.2,145,248.47,186.6
33,424.47,181.27,511.93
270.87,218.6,332.73,286.87
255.93,237.8,297.53,300.73
46.867,247.4,129,296.47
262.33,354.07,319.93,402.07
113,12.733,164.2,63.933
1,171.67,129,511.93
188.73,396.73,260.2,511.93
1,146.07,71.4,195.13
282.6,218.6,332.73,286.87
239.93,294.33,337,511.93
74.6,115.13,152.47,179.13
108.73,246.33,149.27,356.2
174.87,67.133,238.87,108.73
20.2,1,101.27,81
39.4,241,129,302.87
75.667,91.667,255.93,244.2
257,354.07,339.13,511.93
322.07,1,383.93,124.73
1,388.2,75.667,511.93
1,94.867,49,135.4
3.1333,79.933,55.4,125.8
78.867,164.2,127.93,215.4
250.6,354.07,339.13,511.93
248.47,262.33,292.2,483.13
267.67,1,383.93,62.867
17,425.53,75.667,511.93
1,204.73,114.07,322.07
341.27,237.8,383.93,369
58.6,298.6,119.4,369
130.07,310.33,178.07,353
44.733,220.73,147.13,297.53
278.33,290.07,318.87,344.47
159.93,396.73,260.2,511.93
235.67,1,383.93,102.33
1,308.2,141.8,511.93
190.87,237.8,297.53,311.4
180.2,104.47,253.8,155.67
181.27,423.4,254.87,511.93
130.07,244.2,283.67,294.33
63.933,357.27,147.13,479.93
26.6,6.3333,111.93,122.6
196.2,19.133,286.87,84.2
59.667,158.87,127.93,215.4
1,137.53,129,241
107.67,143.93,191.93,202.6
1,171.67,120.47,236.73
54.333,428.73,108.73,495.93
58.6,463.93,149.27,511.93
110.87,1,164.2,63.933
131.13,310.33,178.07,353
343.4,238.87,383.93,312.47
278.33,294.33,327.4,362.6
1,206.87,120.47,325.27
314.6,114.07,367.93,245.27
1,171.67,114.07,322.07
66.067,124.73,115.13,165.27
257,1,383.93,217.53
154.6,94.867,226.07,147.13
54.333,428.73,108.73,502.33
254.87,440.47,361.53,511.93
74.6,59.667,312.47,175.93
137.53,457.53,187.67,511.93
159.93,389.27,266.6,511.93
117.27,248.47,213.27,452.2
330.6,239.93,372.2,511.93
181.27,402.07,264.47,511.93
1,258.07,143.93,511.93
1,65,75.667,121.53
1,265.53,143.93,511.93
289,466.07,339.13,511.93
161,51.133,218.6,104.47
175.93,67.133,246.33,134.33
125.8,1,286.87,93.8
298.6,127.93,348.73,232.47
1,65,79.933,151.4
116.2,248.47,286.87,511.93
191.93,252.73,246.33,303.93
1,1,92.733,52.2
95.933,92.733,199.4,207.93
268.73,329.53,337,428.73
1,68.2,82.067,170.6
268.73,329.53,337,441.53
