197,165,387.4,331.4
1,1,512.2,384.2
1,1,284.2,325.8
117.8,1,512.2,368.2
211.4,1,512.2,324.2
1,1,213.8,384.2
121,1,512.2,384.2
366.6,275.4,492.2,317
77,47.4,215.4,171.4
323.4,126.6,436.2,253
19.4,113,88.2,160.2
81,307.4,512.2,384.2
1,1,219.4,384.2
1,162.6,512.2,384.2
245.8,214.6,512.2,384.2
305,1,512.2,285.8
317,1,512.2,294.6
1,270.6,512.2,384.2
332.2,245,512.2,340.2
305,1,512.2,292.2
321,224.2,512.2,318.6
1,269,250.6,384.2
197,1,512.2,331.4
100.2,1,512.2,365.8
239.4,301,512.2,384.2
129,224.2,512.2,374.6
1,214.6,512.2,384.2
124.2,1,512.2,371.4
112.2,1,512.2,355.4
161,208.2,214.6,279.4
1,1,233.8,324.2
249.8,337,407.4,384.2
181,211.4,233.8,314.6
117.8,193,437,364.2
182.6,1,384.2,230.6
111.4,177,197,269.8
62.6,337,197,384.2
121,1,245.8,332.2
8.2,125.8,100.2,276.2
385,80.2,426.6,128.2
71.4,77,207.4,169.8
173,1,245.8,219.4
1,1,512.2,332.2
1,341,77,384.2
377,81.8,435.4,181
313,1,455.4,265.8
305,1,512.2,184.2
1,269,383.4,384.2
124.2,165.8,449,371.4
1,1,128.2,285
112.2,1,425.8,355.4
239.4,320.2,432.2,384.2
1,269,512.2,384.2
17,128.2,197,297.8
200.2,309.8,342.6,350.6
305,1,512.2,112.2
1,294.6,177,384.2
318.6,1,373,50.6
181,125.8,233.8,314.6
1,1,161.8,384.2
1,268.2,512.2,384.2
1,267.4,65,332.2
383.4,328.2,512.2,384.2
407.4,1,512.2,105.8
150.6,162.6,217.8,332.2
245.8,301.8,512.2,384.2
81.8,201.8,145.8,265.8
1,1,139.4,384.2
81,321,297.8,384.2
1,1,512.2,325.8
1,245,512.2,384.2
1,125.8,205,384.2
1,1,211.4,297.8
173.8,248.2,357.8,350.6
381.8,1,512.2,285.8
28.2,201.8,113.8,277
8.2,125.8,205,276.2
1,273,512.2,384.2
1,224.2,512.2,384.2
208.2,301,512.2,384.2
115.4,278.6,194.6,321.8
366.6,29,436.2,132.2
380.2,331.4,512.2,384.2
92.2,49,145,89.8
1,1,211.4,314.6
19.4,113,88.2,224.2
199.4,1,420.2,272.2
145.8,1,216.2,105.8
77,1,183.4,65
97.8,104.2,200.2,146.6
297.8,1,512.2,295.4
386.6,177.8,428.2,244.2
365.8,142.6,436.2,253
177,1,512.2,292.2
117.8,193,492.2,364.2
1,1,240.2,321.8
1,325.8,85.8,384.2
47.4,1,233.8,324.2
112.2,282.6,383.4,355.4
330.6,203.4,383.4,247.4
121,187.4,512.2,384.2
349,180.2,428.2,273
21.8,1,213.8,144.2
149.8,209.8,233.8,314.6
355.4,189,430.6,267.4
181,1,245.8,219.4
74.6,212.2,145.8,265.8
57,125.8,219.4,269
190.6,224.2,512.2,335.4
1,1,224.2,384.2
249,307.4,512.2,384.2
310.6,310.6,512.2,384.2
1,1,211.4,144.2
313,1,512.2,292.2
100.2,199.4,512.2,365.8
305,1,455.4,112.2
121,307.4,512.2,384.2
249.8,307.4,512.2,384.2
94.6,1,213.8,113
32.2,59.4,100.2,129.8
1,333,77,384.2
20.2,303.4,75.4,355.4
349,31.4,453.8,181
121,314.6,512.2,384.2
38.6,114.6,240.2,321.8
380.2,330.6,512.2,384.2
377,31.4,453.8,109.8
41,185.8,197,303.4
21.8,33,140.2,144.2
170.6,1,512.2,285.8
64.2,114.6,139.4,173.8
12.2,1,219.4,321.8
385,139.4,512.2,287.4
112.2,159.4,425.8,355.4
13.8,113,90.6,161
353.8,181,427.4,265.8
1,1,224.2,313.8
184.2,1,512.2,309
184.2,1,235.4,207.4
1,9.8,69,149
1,124.2,197,299.4
94.6,1,213.8,146.6
330.6,223.4,512.2,340.2
181,237,240.2,297
429.8,331.4,512.2,384.2
161,117,214.6,279.4
9,89,211.4,317
225.8,1,371.4,224.2
6.6,1,211.4,140.2
333.8,267.4,442.6,309
1,111.4,96.2,289
328.2,41.8,445.8,265.8
