1,1,383.93,511.93
216.47,342.33,383.93,511.93
171.67,241,219.67,360.47
263.4,148.2,383.93,433
194.07,1,383.93,511.93
103.4,123.67,205.8,206.87
1,434.07,143.93,511.93
1,270.87,338.07,511.93
1,1,216.47,197.27
91.667,1,377.53,191.93
174.87,148.2,383.93,433
1,47.933,349.8,511.93
1,44.733,187.67,233.53
1,1,362.6,135.4
1,116.2,365.8,511.93
151.4,209,218.6,255.93
1,137.53,163.13,356.2
174.87,1,383.93,433
1,322.07,255.93,442.6
227.13,42.6,383.93,207.93
1,168.47,207.93,369
257,218.6,353,305
1,1,299.67,426.6
106.6,1,362.6,107.67
1,141.8,143.93,194.07
109.8,175.93,211.13,247.4
1,1,383.93,433
1,1,280.47,184.47
1,62.867,86.333,121.53
1,1,383.93,426.6
1,137.53,170.6,358.33
1,1,362.6,511.93
199.4,1,377.53,179.13
1,1,362.6,358.33
115.13,196.2,199.4,243.13
1,366.87,383.93,511.93
270.87,253.8,383.93,306.07
1,137.53,140.73,351.93
1,1,383.93,197.27
184.47,1,377.53,271.93
1,137.53,383.93,511.93
167.4,22.333,357.27,68.2
212.2,173.8,383.93,511.93
1,168.47,299.67,426.6
141.8,168.47,329.53,428.73
267.67,173.8,383.93,315.67
274.07,70.333,383.93,206.87
1,357.27,365.8,511.93
213.27,1,377.53,93.8
1,439.4,118.33,511.93
1,1,383.93,211.13
82.067,133.27,267.67,283.67
1,1,213.27,369
1,285.8,383.93,511.93
104.47,1,292.2,186.6
106.6,20.2,362.6,107.67
91.667,1,377.53,186.6
212.2,72.467,383.93,511.93
1,1,250.6,190.87
82.067,154.6,233.53,428.73
216.47,237.8,329.53,309.27
1,189.8,297.53,426.6
1,1,110.87,190.87
1,137.53,365.8,511.93
1,195.13,383.93,511.93
29.8,75.667,265.53,355.13
174.87,201.53,366.87,382.87
107.67,289,166.33,351.93
212.2,185.53,383.93,511.93
218.6,1,377.53,83.133
1,1,383.93,168.47
166.33,231.4,225,360.47
214.33,199.4,383.93,386.07
1,442.6,131.13,511.93
214.33,199.4,383.93,403.13
227.13,1,383.93,386.07
1,322.07,255.93,443.67
1,75.667,265.53,358.33
188.73,75.667,308.2,271.93
1,1,99.133,135.4
186.6,1,383.93,206.87
1,56.467,95.933,138.6
1,246.33,186.6,369
52.2,116.2,221.8,345.53
61.8,168.47,207.93,233.53
1,407.4,143.93,511.93
1,133.27,164.2,197.27
1,137.53,297.53,426.6
1,154.6,233.53,428.73
1,203.67,349.8,511.93
91.667,1,383.93,207.93
153.53,343.4,355.13,511.93
214.33,1,383.93,403.13
1,12.733,267.67,354.07
1,406.33,341.27,511.93
107.67,202.6,233.53,355.13
212.2,70.333,383.93,511.93
249.53,350.87,383.93,441.53
105.53,426.6,383.93,511.93
113,203.67,349.8,511.93
1,12.733,87.4,120.47
209,136.47,308.2,210.07
267.67,185.53,383.93,277.27
193,270.87,243.13,354.07
1,423.4,338.07,511.93
1,1,383.93,206.87
28.733,1,92.733,129
118.33,116.2,221.8,290.07
232.47,109.8,312.47,191.93
29.8,115.13,195.13,222.87
188.73,1,377.53,83.133
184.47,1,377.53,276.2
1,283.67,202.6,426.6
100.2,209,227.13,426.6
82.067,276.2,193,351.93
82.067,175.93,211.13,351.93
1,22.333,90.6,133.27
243.13,170.6,383.93,386.07
168.47,270.87,307.13,426.6
1,12.733,68.2,54.333
1,1,383.93,354.07
226.07,364.73,330.6,481
145,195.13,327.4,428.73
220.73,22.333,357.27,68.2
294.33,238.87,383.93,327.4
212.2,195.13,340.2,319.93
105.53,439.4,250.6,511.93
95.933,241,191.93,318.87
153.53,343.4,383.93,511.93
185.53,154.6,266.6,211.13
153.53,411.67,339.13,505.53
291.13,72.467,383.93,206.87
182.33,195.13,327.4,339.13
1,143.93,135.4,351.93
271.93,1,383.93,207.93
184.47,1,383.93,403.13
57.533,407.4,106.6,447.93
153.53,433,286.87,479.93
226.07,1,383.93,121.53
126.87,136.47,184.47,177
1,1,280.47,428.73
199.4,49,299.67,174.87
218.6,1,346.6,42.6
1,1,280.47,233.53
82.067,154.6,225,428.73
1,322.07,383.93,511.93
201.53,425.53,383.93,511.93
1,408.47,257,451.13
220.73,202.6,322.07,276.2
171.67,50.067,239.93,132.2
1,142.87,162.07,216.47
1,12.733,213.27,369
1,169.53,133.27,360.47
124.73,22.333,221.8,94.867
1,52.2,90.6,123.67
95.933,81,265.53,355.13
100.2,283.67,202.6,386.07
1,137.53,175.93,351.93
1,169.53,143.93,360.47
199.4,1,348.73,179.13
254.87,170.6,383.93,393.53
218.6,1,343.4,45.8
94.867,124.73,243.13,282.6
1,137.53,151.4,358.33
201.53,67.133,295.4,205.8
201.53,445.8,339.13,511.93
116.2,145,213.27,283.67
101.27,291.13,186.6,402.07
235.67,419.13,339.13,485.27
1,137.53,151.4,351.93
94.867,189.8,246.33,282.6
198.33,370.07,330.6,484.2
100.2,283.67,202.6,402.07
251.67,109.8,294.33,184.47
90.6,1,383.93,168.47
1,417,326.33,511.93
1,12.733,70.333,59.667
201.53,123.67,265.53,199.4
303.93,386.07,383.93,502.33
186.6,1,377.53,52.2
115.13,136.47,243.13,282.6
82.067,1,377.53,191.93
1,1,97,138.6
121.53,386.07,383.93,511.93
100.2,331.67,167.4,428.73
1,1,72.467,68.2
1,439.4,326.33,511.93
153.53,439.4,252.73,511.93
1,360.47,170.6,436.2
1,1,351.93,135.4
1,142.87,174.87,233.53
103.4,47.933,325.27,211.13
1,12.733,115.13,216.47
145,211.13,211.13,259.13
1,143.93,135.4,350.87
331.67,209,383.93,351.93
62.867,1,216.47,140.73
113,364.73,349.8,511.93
1,283.67,202.6,436.2
248.47,170.6,383.93,386.07
1,12.733,90.6,133.27
103.4,319.93,177,402.07
126.87,136.47,243.13,211.13
291.13,41.533,383.93,207.93
1,322.07,191.93,434.07
1,362.6,383.93,511.93
1,1,97,129
103.4,14.867,357.27,211.13
261.27,218.6,383.93,392.47
220.73,55.4,298.6,123.67
1,285.8,129,390.33
102.33,56.467,206.87,153.53
159.93,21.267,362.6,94.867
43.667,382.87,149.27,426.6
114.07,291.13,186.6,331.67
95.933,1,178.07,79.933
1,164.2,129,350.87
188.73,84.2,247.4,271.93
1,442.6,131.13,507.67
1,12.733,87.4,138.6
1,293.27,102.33,369
248.47,386.07,383.93,511.93
82.067,1,206.87,172.73
94.867,189.8,246.33,351.93
1,116.2,227.13,436.2
293.27,444.73,349.8,511.93
209,54.333,249.53,108.73
251.67,83.133,293.27,177
1,135.4,175.93,351.93
1,439.4,143.93,511.93
184.47,1,377.53,93.8
123.67,203.67,292.2,426.6
174.87,273,289,382.87
198.33,364.73,372.2,484.2
167.4,22.333,357.27,71.4
1,1,383.93,207.93
308.2,425.53,383.93,506.6
81,234.6,191.93,365.8
151.4,303.93,299.67,419.13
1,1,94.867,138.6
1,50.067,186.6,172.73
298.6,343.4,383.93,403.13
1,246.33,202.6,436.2
184.47,1,357.27,58.6
151.4,357.27,365.8,511.93
119.4,209,227.13,355.13
1,381.8,338.07,511.93
81,241,191.93,365.8
95.933,81,265.53,278.33
9.5333,85.267,86.333,127.93
1,62.867,86.333,135.4
100.2,209,299.67,426.6
1,13.8,86.333,135.4
1,12.733,95.933,138.6
290.07,89.533,383.93,173.8
184.47,1,383.93,271.93
184.47,21.267,362.6,88.467
274.07,72.467,383.93,206.87
227.13,1,383.93,207.93
157.8,303.93,299.67,419.13
113,439.4,239.93,511.93
1,12.733,62.867,53.267
1,53.267,91.667,137.53
236.73,201.53,335.93,259.13
1,62.867,85.267,120.47
82.067,133.27,174.87,199.4
1,286.87,143.93,369
1,130.07,143.93,211.13
281.53,361.53,383.93,511.93
154.6,261.27,216.47,355.13
90.6,1,201.53,168.47
1,72.467,145,172.73
194.07,76.733,316.73,205.8
73.533,441.53,246.33,511.93
103.4,47.933,311.4,211.13
198.33,362.6,369,484.2
1,1,95.933,138.6
1,390.33,247.4,511.93
1,349.8,138.6,390.33
1,441.53,143.93,511.93
1,322.07,178.07,405.27
113,442.6,241,511.93
100.2,209,246.33,426.6
186.6,271.93,292.2,386.07
201.53,168.47,267.67,215.4
145,270.87,247.4,428.73
1,360.47,170.6,511.93
234.6,398.87,322.07,442.6
1,287.93,140.73,358.33
99.133,231.4,225,428.73
82.067,223.93,171.67,350.87
97,1,194.07,97
177,442.6,241,505.53
334.87,430.87,383.93,506.6
87.4,142.87,213.27,284.73
1,417,341.27,511.93
184.47,76.733,297.53,215.4
1,381.8,255.93,444.73
194.07,1,383.93,248.47
1,213.27,184.47,369
1,135.4,151.4,358.33
220.73,22.333,340.2,68.2
1,265.53,207.93,436.2
193,1,377.53,83.133
1,437.27,132.2,511.93
218.6,1,346.6,45.8
1,142.87,153.53,216.47
248.47,203.67,340.2,248.47
77.8,246.33,186.6,331.67
186.6,364.73,330.6,484.2
293.27,444.73,341.27,492.73
248.47,170.6,339.13,254.87
1,407.4,383.93,511.93
