1,109.8,189.8,351.93
166.33,293.27,223.93,402.07
1,202.6,350.87,511.93
161,1,350.87,402.07
1,1,287.93,511.93
126.87,353,350.87,511.93
81,63.933,286.87,255.93
159.93,1,350.87,392.47
223.93,306.07,316.73,391.4
1,1,350.87,511.93
1,1,280.47,175.93
115.13,402.07,166.33,511.93
115.13,1,350.87,511.93
217.53,418.07,314.6,511.93
122.6,1,350.87,511.93
129,1,350.87,511.93
115.13,266.6,241,511.93
1,1,280.47,511.93
17,65,243.13,402.07
1,1,350.87,402.07
1,161,143.93,378.6
217.53,353,350.87,511.93
115.13,164.2,261.27,511.93
268.73,152.47,350.87,201.53
1,1,350.87,392.47
1,363.67,209,511.93
118.33,375.4,201.53,481
1,97,198.33,378.6
217.53,161,279.4,287.93
1,345.53,350.87,511.93
170.6,95.933,274.07,172.73
1,1,280.47,177
172.73,129,265.53,172.73
228.2,250.6,350.87,340.2
170.6,1,294.33,172.73
1,65,243.13,511.93
143.93,419.13,194.07,463.93
1,63.933,286.87,447.93
161,249.53,350.87,402.07
298.6,1,350.87,114.07
159.93,228.2,231.4,392.47
161,1,279.4,239.93
115.13,375.4,201.53,511.93
217.53,1,350.87,340.2
129,190.87,350.87,511.93
1,65,243.13,455.4
258.07,1,350.87,207.93
169.53,1,350.87,221.8
1,1,286.87,511.93
1,97,198.33,322.07
164.2,266.6,241,402.07
1,63.933,286.87,511.93
173.8,33,287.93,221.8
120.47,164.2,261.27,481
207.93,329.53,287.93,398.87
228.2,153.53,350.87,340.2
1,417,142.87,511.93
115.13,218.6,249.53,511.93
122.6,379.67,209,511.93
1,401,142.87,511.93
159.93,287.93,222.87,392.47
1,1,280.47,402.07
1,183.4,174.87,375.4
1,23.4,189.8,375.4
126.87,354.07,350.87,511.93
115.13,403.13,166.33,511.93
139.67,254.87,263.4,461.8
121.53,329.53,350.87,511.93
234.6,316.73,350.87,367.93
1,161,193,378.6
217.53,154.6,350.87,340.2
121.53,254.87,350.87,511.93
121.53,316.73,350.87,511.93
1,1,279.4,86.333
1,65,243.13,402.07
1,1,274.07,253.8
1,1,274.07,151.4
1,363.67,201.53,511.93
274.07,60.733,350.87,152.47
122.6,280.47,350.87,511.93
193,1,350.87,221.8
194.07,1,350.87,331.67
173.8,33,287.93,159.93
155.67,286.87,350.87,437.27
115.13,190.87,350.87,511.93
263.4,1,350.87,201.53
292.2,295.4,350.87,335.93
121.53,1,350.87,511.93
139.67,254.87,242.07,461.8
1,23.4,111.93,233.53
269.8,1,350.87,159.93
1,23.4,274.07,151.4
130.07,389.27,223.93,511.93
193,1,294.33,221.8
268.73,60.733,350.87,190.87
1,109.8,189.8,375.4
164.2,293.27,223.93,402.07
1,1,275.13,126.87
172.73,95.933,274.07,155.67
115.13,397.8,166.33,511.93
1,1,280.47,126.87
241,1,350.87,191.93
263.4,354.07,340.2,417
172.73,1,294.33,155.67
130.07,329.53,270.87,511.93
23.4,1,249.53,126.87
173.8,107.67,285.8,159.93
81,63.933,259.13,255.93
1,72.467,174.87,375.4
209,471.4,271.93,511.93
169.53,33,287.93,221.8
1,202.6,198.33,511.93
121.53,449,175.93,511.93
237.8,354.07,350.87,511.93
1,1,279.4,151.4
126.87,345.53,350.87,511.93
234.6,321,311.4,367.93
115.13,396.73,168.47,511.93
257,154.6,350.87,312.47
217.53,154.6,350.87,312.47
166.33,259.13,242.07,402.07
305,201.53,350.87,258.07
1,23.4,223.93,253.8
155.67,391.4,209,437.27
1,1,275.13,86.333
263.4,359.4,306.07,431.93
122.6,280.47,231.4,511.93
57.533,113,118.33,195.13
183.4,286.87,311.4,402.07
285.8,1,350.87,72.467
1,1,280.47,195.13
129,417,207.93,497
241,210.07,350.87,313.53
121.53,254.87,263.4,511.93
164.2,1,280.47,177
127.93,353,350.87,511.93
268.73,60.733,350.87,183.4
177,159.93,223.93,217.53
183.4,286.87,350.87,402.07
205.8,164.2,261.27,366.87
209,377.53,350.87,511.93
150.33,329.53,350.87,438.33
241,265.53,350.87,331.67
222.87,170.6,350.87,343.4
172.73,90.6,286.87,177
193,359.4,296.47,431.93
130.07,329.53,350.87,511.93
217.53,344.47,350.87,511.93
1,97,74.6,233.53
1,316.73,97,511.93
263.4,152.47,350.87,201.53
23.4,1,280.47,177
164.2,129,265.53,177
150.33,306.07,350.87,438.33
17,225,241,447.93
155.67,329.53,242.07,424.47
1,362.6,63.933,511.93
161,1,350.87,239.93
194.07,145,350.87,331.67
255.93,1,350.87,201.53
217.53,153.53,350.87,340.2
274.07,1,350.87,152.47
115.13,270.87,242.07,511.93
268.73,1,321,150.33
166.33,317.8,225,383.93
193,1,275.13,86.333
161,145,260.2,239.93
145,375.4,201.53,438.33
193,1,294.33,166.33
268.73,1,350.87,190.87
301.8,380.73,350.87,428.73
270.87,127.93,350.87,184.47
297.53,127.93,350.87,184.47
217.53,471.4,291.13,511.93
126.87,433,258.07,511.93
238.87,181.27,350.87,331.67
178.07,385,270.87,431.93
263.4,55.4,350.87,201.53
241,295.4,350.87,343.4
140.73,316.73,350.87,461.8
121.53,460.73,175.93,511.93
167.4,254.87,242.07,381.8
187.67,238.87,245.27,373.27
207.93,329.53,270.87,402.07
241,153.53,350.87,335.93
165.27,293.27,223.93,402.07
120.47,293.27,223.93,481
298.6,1,345.53,60.733
65,415.93,142.87,471.4
126.87,433,306.07,511.93
1,33,76.733,175.93
129,280.47,231.4,481
159.93,225,241,392.47
270.87,130.07,350.87,183.4
187.67,238.87,245.27,371.13
166.33,218.6,249.53,402.07
122.6,379.67,194.07,511.93
1,363.67,63.933,409.53
1,142.87,59.667,194.07
