270.6,139.4,318.6,196.2
1,1,512.2,384.2
263.4,288.2,336.2,343.4
321.8,118.6,512.2,384.2
60.2,269.8,512.2,384.2
257.8,94.6,512.2,311.4
1,1,286.6,284.2
1,1,512.2,294.6
1,1,512.2,211.4
70.6,270.6,407.4,384.2
332.2,1,473,125.8
309.8,98.6,512.2,317.8
1,189.8,115.4,277.8
166.6,140.2,253,273
24.2,94.6,512.2,384.2
1,81,512.2,384.2
1,205,512.2,384.2
62.6,270.6,435.4,384.2
109,139.4,224.2,185.8
1,94.6,512.2,384.2
1,133.8,435.4,384.2
24.2,233.8,197,307.4
321.8,94.6,512.2,384.2
309.8,97,512.2,317.8
225,275.4,427.4,384.2
75.4,98.6,512.2,311.4
69.8,94.6,512.2,311.4
82.6,98.6,512.2,300.2
66.6,97,512.2,384.2
1,233.8,197,384.2
98.6,217,249,277
325.8,126.6,384.2,214.6
71.4,94.6,512.2,306.6
65,133.8,271.4,277
1,1,512.2,276.2
410.6,289.8,512.2,384.2
1,233.8,436.2,384.2
1,1,435.4,384.2
213,99.4,315.4,304.2
257.8,126.6,323.4,275.4
71.4,81,512.2,300.2
86.6,98.6,512.2,311.4
82.6,94.6,512.2,306.6
68.2,132.2,280.2,304.2
1,1,88.2,203.4
1,251.4,512.2,384.2
71.4,77,512.2,294.6
65.8,270.6,430.6,384.2
1,182.6,190.6,384.2
128.2,17,273.8,153.8
411.4,293.8,508.2,384.2
148.2,1,512.2,139.4
65.8,270.6,435.4,384.2
49.8,10.6,139.4,97
271.4,235.4,393.8,285.8
208.2,133.8,272.2,273
467.4,202.6,512.2,300.2
1,249.8,195.4,371.4
1,241.8,435.4,384.2
289.8,1,381.8,125.8
1,1,139.4,276.2
71.4,125,329.8,277
86.6,139.4,216.2,265.8
257.8,126.6,323.4,279.4
1,1,273.8,277.8
24.2,94.6,512.2,335.4
211.4,1,512.2,131.4
224.2,1,512.2,133.8
265,69.8,390.6,338.6
197,334.6,265.8,384.2
63.4,1,512.2,197
257.8,94.6,512.2,335.4
467.4,98.6,512.2,228.2
435.4,37.8,512.2,109
68.2,97,512.2,317.8
1,1,139.4,384.2
1,1,139.4,294.6
125.8,337,188.2,384.2
1,1,336.2,293
1,1,512.2,293
139.4,57.8,212.2,105.8
40.2,1,512.2,155.4
1,77,512.2,384.2
1,1,512.2,277.8
397.8,159.4,471.4,277
1,125,106.6,384.2
285,334.6,392.2,384.2
171.4,1,411.4,131.4
1,241.8,219.4,384.2
213,1,512.2,384.2
229.8,309,356.2,384.2
66.6,273.8,512.2,384.2
213,99.4,323.4,304.2
412.2,297,512.2,384.2
61,1,274.6,153
1,249.8,190.6,371.4
70.6,257,512.2,384.2
265,176.2,360.2,322.6
1,182.6,512.2,384.2
333,129,387.4,265
370.6,1,465,114.6
1,98.6,512.2,384.2
82.6,118.6,512.2,300.2
233,77,512.2,294.6
148.2,1,419.4,126.6
90.6,219.4,280.2,279.4
1,233.8,512.2,384.2
86.6,126.6,349,285.8
19.4,1,75.4,54.6
66.6,273.8,436.2,384.2
129,217,174.6,264.2
139.4,55.4,212.2,105.8
167.4,309,393.8,384.2
24.2,115.4,296.2,307.4
411.4,290.6,512.2,384.2
88.2,114.6,395.4,285.8
66.6,269.8,512.2,384.2
38.6,270.6,430.6,384.2
82.6,139.4,224.2,234.6
1,249.8,138.6,371.4
225,275.4,323.4,329
1,1,115.4,284.2
206.6,170.6,252.2,226.6
1,249.8,512.2,384.2
237.8,1,381.8,131.4
420.2,98.6,512.2,228.2
88.2,147.4,225,272.2
215.4,170.6,264.2,259.4
71.4,98.6,512.2,300.2
86.6,94.6,512.2,311.4
273.8,280.2,392.2,325.8
137,303.4,216.2,370.6
148.2,1,512.2,126.6
412.2,269,512.2,384.2
9,271.4,91.4,360.2
88.2,163.4,133,247.4
1,260.2,251.4,384.2
1,18.6,140.2,213.8
167.4,257,512.2,384.2
208.2,133,269.8,273
159.4,326.6,237,384.2
208.2,133.8,264.2,273
213,69.8,512.2,384.2
1,249,512.2,384.2
63.4,1,272.2,155.4
14.6,249.8,105.8,293.8
111.4,251.4,251.4,304.2
24.2,115.4,332.2,307.4
1,1,109.8,231.4
1,1,139.4,231.4
41,305,128.2,384.2
224.2,202.6,288.2,265.8
257.8,1,337,92.2
411.4,290.6,508.2,384.2
1,271.4,133.8,384.2
371.4,1,512.2,197
69.8,126.6,296.2,281
396.2,313,453,384.2
1,249.8,430.6,384.2
211.4,1,473,131.4
467.4,202.6,512.2,294.6
81.8,313.8,346.6,384.2
1,1,137.8,384.2
137,60.2,216.2,110.6
309.8,265.8,477,317.8
82.6,97,512.2,306.6
260.2,125.8,329,170.6
270.6,237,341,285.8
101,309.8,201,384.2
385.8,98.6,512.2,243.4
1,189.8,137.8,307.4
177,1,512.2,141.8
217,275.4,435.4,384.2
412.2,292.2,512.2,384.2
307.4,77,512.2,241.8
82.6,140.2,280.2,279.4
355.4,269,473.8,361
233,152.2,512.2,294.6
1,45,128.2,231.4
98.6,161.8,249,277
213,99.4,323.4,313
330.6,109.8,463.4,151.4
1,1,97,211.4
71.4,125,329.8,272.2
210.6,1,419.4,121.8
385.8,94.6,512.2,251.4
341.8,129,386.6,172.2
325.8,119.4,390.6,179.4
1,249.8,133.8,384.2
86.6,138.6,212.2,249.8
1,251.4,443.4,384.2
1,251.4,251.4,384.2
66.6,272.2,436.2,384.2
171.4,1,512.2,131.4
221,97,393.8,285.8
86.6,133,269.8,273
197,337.8,265,384.2
86.6,139.4,212.2,265.8
68.2,132.2,280.2,279.4
1,259.4,98.6,330.6
9,271.4,129.8,362.6
209.8,271.4,395.4,348.2
409,289,512.2,384.2
331.4,281,427.4,384.2
410.6,289.8,509.8,384.2
213,132.2,276.2,231.4
171.4,132.2,319.4,277
68.2,97,393.8,304.2
325,151.4,413,292.2
81.8,313.8,392.2,384.2
90.6,224.2,178.6,269
396.2,102.6,469,197
315.4,113,396.2,265
69.8,115.4,296.2,281
148.2,1,412.2,126.6
314.6,114.6,395.4,224.2
273.8,280.2,395.4,348.2
168.2,148.2,217,231.4
385.8,98.6,512.2,229.8
131.4,1,256.2,113
257,140.2,311.4,187.4
301,329.8,392.2,384.2
311.4,109,473,291.4
21.8,277.8,65,327.4
157.8,328.2,201,384.2
60.2,310.6,189,384.2
1,182.6,190.6,313
90.6,224.2,271.4,276.2
1,176.2,115.4,284.2
137,57.8,212.2,105.8
197,343.4,260.2,384.2
355.4,257,498.6,384.2
391.4,180.2,465,220.2
76.2,303.4,216.2,384.2
322.6,145,473.8,293.8
1,43.4,80.2,140.2
90.6,229,190.6,269
82.6,139.4,252.2,234.6
262.6,176.2,317,257.8
371.4,1,512.2,113.8
467.4,202.6,512.2,293
1,1,145,211.4
385,94.6,512.2,311.4
315.4,158.6,445.8,292.2
257.8,109,473,291.4
396.2,120.2,464.2,197
90.6,229,178.6,269
287.4,329,389.8,384.2
109,125,329.8,185.8
417.8,290.6,473.8,357
121.8,285,221,346.6
148.2,1,512.2,192.2
245,120.2,332.2,161.8
221,1,313.8,131.4
82.6,139.4,252.2,235.4
66.6,269.8,436.2,384.2
385.8,98.6,512.2,235.4
71.4,79.4,179.4,177
315.4,121,512.2,295.4
257.8,109.8,407.4,279.4
197,334.6,295.4,384.2
63.4,1,273.8,165
469,98.6,512.2,257
133,149.8,175.4,195.4
386.6,97,512.2,241.8
257,1,512.2,125.8
167.4,324.2,282.6,384.2
121.8,285,219.4,330.6
270.6,225.8,504.2,304.2
71.4,147.4,252.2,272.2
261,126.6,323.4,196.2
257.8,113,396.2,279.4
409,289,508.2,384.2
325.8,140.2,377,193
128.2,153,170.6,200.2
267.4,220.2,341,285.8
315.4,130.6,512.2,295.4
169,257,512.2,384.2
60.2,310.6,392.2,384.2
237.8,1,512.2,131.4
385,97,512.2,229.8
36.2,271.4,98.6,337
82.6,1,176.2,58.6
73,1,273.8,166.6
1,252.2,125,384.2
161,325,295.4,384.2
321.8,225,468.2,290.6
328.2,161,385.8,264.2
1,241.8,197.8,384.2
148.2,1,419.4,121.8
334.6,248.2,413,292.2
265,139.4,320.2,264.2
72.2,260.2,251.4,307.4
137,55.4,212.2,105.8
1,1,139.4,211.4
139.4,57.8,212.2,103.4
62.6,270.6,427.4,384.2
149.8,138.6,256.2,198.6
208.2,133.8,263.4,273
252.2,313.8,412.2,384.2
313.8,1,372.2,65.8
86.6,139.4,216.2,269
1,273.8,65.8,329.8
1,269,125.8,384.2
420.2,221,467.4,261.8
82.6,114.6,512.2,306.6
222.6,174.6,280.2,265.8
61.8,233.8,197,307.4
320.2,114.6,395.4,164.2
69,225.8,137.8,307.4
307.4,77,395.4,224.2
273.8,280.2,395.4,325.8
223.4,237.8,343.4,285.8
285.8,1,411.4,125.8
40.2,1,313.8,155.4
128.2,289,219.4,329
466.6,94.6,512.2,311.4
82.6,161,127.4,234.6
109,138.6,256.2,198.6
257.8,116.2,393.8,285.8
1,241.8,207.4,384.2
88.2,152.2,192.2,269
