1,1,383.93,511.93
101.27,1,296.47,248.47
72.467,1,375.4,247.4
1,1,199.4,511.93
126.87,324.2,197.27,403.13
265.53,197.27,383.93,511.93
1,1,383.93,278.33
1,1,383.93,337
31.933,1,376.47,511.93
242.07,217.53,383.93,511.93
95.933,1,376.47,230.33
205.8,335.93,350.87,511.93
33,1,383.93,511.93
30.867,1,383.93,511.93
38.333,1,383.93,511.93
267.67,1,383.93,181.27
330.6,217.53,383.93,511.93
33,1,372.2,511.93
30.867,207.93,350.87,511.93
111.93,281.53,350.87,511.93
1,1,258.07,511.93
323.13,57.533,375.4,210.07
238.87,95.933,364.73,177
105.53,1,241,100.2
102.33,1,375.4,248.47
36.2,251.67,113,296.47
1,1,165.27,511.93
38.333,241,148.2,283.67
101.27,1,296.47,117.27
102.33,88.467,367.93,255.93
233.53,41.533,355.13,232.47
126.87,329.53,340.2,511.93
31.933,185.53,349.8,351.93
120.47,38.333,232.47,109.8
202.6,115.13,253.8,155.67
308.2,122.6,355.13,171.67
1,1,376.47,511.93
38.333,207.93,349.8,404.2
238.87,82.067,364.73,232.47
127.93,332.73,317.8,511.93
33,210.07,349.8,328.47
113,367.93,204.73,511.93
185.53,1,383.93,511.93
233.53,1,383.93,511.93
270.87,1,366.87,94.867
1,197.27,383.93,511.93
45.8,1,376.47,233.53
94.867,1,182.33,225
190.87,1,383.93,254.87
105.53,7.4,241,100.2
37.267,233.53,289,298.6
267.67,325.27,319.93,397.8
103.4,2.0667,239.93,101.27
38.333,1,375.4,404.2
113,234.6,330.6,281.53
113,323.13,342.33,511.93
184.47,1,383.93,511.93
1,1,259.13,511.93
185.53,1,351.93,118.33
111.93,305,279.4,511.93
71.4,1,186.6,230.33
31.933,185.53,349.8,511.93
1,223.93,330.6,305
37.267,234.6,350.87,397.8
1,1,273,511.93
328.47,428.73,378.6,511.93
321,47.933,376.47,181.27
37.267,88.467,367.93,511.93
303.93,1,383.93,511.93
33,1,372.2,386.07
