1,1,512.2,384.2
19.4,1,512.2,384.2
21.8,1,512.2,384.2
345,213,392.2,273
19.4,89.8,454.6,384.2
365,65,512.2,384.2
304.2,1,512.2,269.8
469,240.2,512.2,291.4
228.2,129,300.2,241.8
189,175.4,249.8,240.2
226.6,224.2,368.2,347.4
324.2,285,392.2,346.6
155.4,25,512.2,333.8
213.8,1,346.6,64.2
397,238.6,440.2,344.2
1,1,512.2,301.8
1,91.4,453,384.2
199.4,109.8,392.2,333.8
409.8,237,512.2,384.2
376.2,43.4,512.2,265
365.8,65,512.2,384.2
1,20.2,512.2,384.2
83.4,25,390.6,226.6
155.4,25,429,205.8
254.6,1,512.2,384.2
341,20.2,512.2,384.2
297,13.8,512.2,384.2
19.4,89.8,385.8,241.8
257,172.2,345.8,213.8
338.6,1,512.2,132.2
199.4,109.8,413.8,333.8
166.6,174.6,244.2,238.6
409.8,13.8,512.2,384.2
273.8,179.4,390.6,272.2
171.4,184.2,387.4,346.6
304.2,121,386.6,209
345,221,512.2,384.2
255.4,220.2,305.8,277
257,25,415.4,136.2
19.4,91.4,395.4,346.6
136.2,1,343.4,149.8
157.8,29.8,313,118.6
109.8,27.4,382.6,241
177,169.8,512.2,384.2
83.4,25,512.2,301.8
1,1,512.2,241
181.8,1,512.2,141
1,194.6,113,241
21.8,45,317.8,248.2
393,230.6,512.2,384.2
177,224.2,512.2,384.2
177.8,169,244.2,241
19.4,25,512.2,384.2
255.4,140.2,316.2,202.6
1,1,216.2,191.4
187.4,86.6,299.4,168.2
1,1,296.2,225
136.2,1,512.2,150.6
98.6,116.2,465,350.6
423.4,237,512.2,384.2
257,278.6,392.2,346.6
273,71.4,317.8,117.8
19.4,108.2,385.8,241.8
171.4,263.4,296.2,308.2
413,151.4,457,216.2
190.6,34.6,284.2,108.2
136.2,192.2,454.6,384.2
19.4,106.6,257.8,222.6
121,1,512.2,176.2
1,1,144.2,197.8
25,172.2,173.8,225
102.6,1,512.2,384.2
154.6,111.4,425,296.2
164.2,25,390.6,117.8
1,1,104.2,148.2
133,91.4,413,279.4
345,265.8,426.6,349.8
222.6,242.6,322.6,353
279.4,35.4,355.4,117.8
181.8,1,512.2,384.2
189.8,179.4,512.2,284.2
257,1,512.2,105
146.6,43.4,512.2,301.8
257,35.4,415.4,136.2
177.8,192.2,432.2,349
154.6,177,195.4,238.6
415.4,237,512.2,384.2
1,1,298.6,384.2
1,1,256.2,384.2
158.6,82.6,282.6,179.4
337,1,512.2,106.6
19.4,115.4,386.6,247.4
189.8,179.4,512.2,345.8
177.8,192.2,432.2,350.6
421,286.6,512.2,356.2
109.8,27.4,358.6,241
293,111.4,425,296.2
195.4,110.6,265,181.8
249,122.6,317.8,241
19.4,33,465,350.6
145.8,158.6,250.6,226.6
157.8,1,512.2,125
378.6,83.4,473.8,295.4
417,157.8,459.4,201.8
19.4,74.6,386.6,247.4
161,106.6,257.8,186.6
222.6,224.2,512.2,384.2
372.2,20.2,512.2,265
1,1,512.2,225
1,208.2,512.2,384.2
253.8,117,317.8,170.6
337,1,461,74.6
197,1,512.2,384.2
437.8,127.4,512.2,232.2
394.6,118.6,439.4,261
98.6,116.2,413.8,283.4
184.2,27.4,358.6,105
146.6,111.4,425,301.8
233,1,512.2,125
394.6,83.4,473.8,261
158.6,82.6,257,179.4
226.6,224.2,512.2,384.2
1,208.2,233,384.2
102.6,1,442.6,241
136.2,1,351.4,149.8
199.4,273.8,257.8,329.8
157.8,1,512.2,125.8
398.6,239.4,512.2,355.4
253.8,91.4,395.4,215.4
203.4,121,255.4,171.4
289,43.4,339.4,91.4
19.4,91.4,395.4,241.8
257,1,393.8,91.4
257,230.6,512.2,384.2
177.8,235.4,465,350.6
372.2,87.4,461.8,265
418.6,43.4,512.2,156.2
158.6,91.4,395.4,241.8
254.6,129,300.2,227.4
233,34.6,382.6,122.6
129,116.2,396.2,283.4
1,1,309,384.2
396.2,87.4,461.8,246.6
1,208.2,294.6,384.2
214.6,184.2,385,316.2
83.4,209,460.2,384.2
460.2,259.4,512.2,347.4
21.8,67.4,299.4,248.2
19.4,33,318.6,217
338.6,1,512.2,233
1,1,351.4,384.2
409,328.2,512.2,384.2
189.8,169.8,512.2,384.2
304.2,25,473.8,269.8
285.8,91.4,395.4,210.6
1,1,120.2,119.4
171.4,195.4,387.4,346.6
436.2,125,512.2,237.8
1,1,454.6,384.2
301,265,420.2,343.4
145.8,27.4,358.6,241
261,280.2,341,346.6
83.4,169,244.2,241
297,1,389.8,44.2
213,224.2,512.2,384.2
297,1,512.2,125
249,122.6,320.2,241
264.2,293,345.8,345.8
21.8,69,299.4,248.2
171.4,273.8,258.6,325.8
214.6,172.2,385,316.2
228.2,91.4,395.4,241.8
152.2,33,247.4,85.8
146.6,205.8,238.6,248.2
136.2,223.4,453,384.2
322.6,123.4,386.6,210.6
372.2,89,413.8,263.4
102.6,1,247.4,151.4
325.8,280.2,391.4,341
345,87.4,512.2,341.8
349.8,25,473.8,261
133,65,512.2,384.2
396.2,88.2,460.2,246.6
399.4,29,446.6,86.6
102.6,1,512.2,269.8
217.8,169.8,267.4,238.6
161,110.6,317.8,180.2
177,273,296.2,336.2
129,123.4,317.8,277
436.2,252.2,495.4,296.2
313,248.2,431.4,368.2
145.8,87.4,247.4,160.2
253.8,113.8,386.6,215.4
145.8,78.6,299.4,169
261,278.6,391.4,345.8
189.8,179.4,456.2,284.2
421,314.6,512.2,384.2
461,328.2,512.2,384.2
177.8,192.2,432.2,357
19.4,65,512.2,384.2
61.8,145,174.6,192.2
19.4,158.6,216.2,219.4
102.6,1,442.6,151.4
1,1,174.6,241
261,278.6,421.8,349
276.2,269.8,326.6,343.4
202.6,27.4,435.4,313.8
19.4,71.4,386.6,248.2
