137.8,83.4,421,209.8
401,1,512.2,47.4
1,1,512.2,384.2
137.8,1,409,202.6
261,79.4,512.2,384.2
69.8,1,249,321
257,181,452.2,384.2
257,1,512.2,384.2
397.8,32.2,444.2,146.6
258.6,93,483.4,384.2
231.4,35.4,512.2,384.2
273,184.2,449,240.2
1,1,323.4,384.2
254.6,184.2,449.8,384.2
96.2,1,409,384.2
395.4,35.4,512.2,209.8
161.8,1,384.2,102.6
373,1,512.2,84.2
228.2,1,512.2,384.2
1,165.8,337.8,384.2
1,1,427.4,384.2
395.4,32.2,485,213
371.4,1,512.2,84.2
228.2,32.2,512.2,384.2
109.8,1,512.2,211.4
315.4,133,412.2,207.4
258.6,1,512.2,384.2
228.2,177,500.2,384.2
267.4,181,500.2,384.2
1,112.2,101.8,288.2
269,225.8,446.6,360.2
231.4,84.2,421,384.2
265,184.2,500.2,384.2
357.8,184.2,501.8,317.8
234.6,1,512.2,384.2
396.2,36.2,512.2,384.2
345,213.8,404.2,310.6
373.8,288.2,436.2,339.4
1,173.8,325.8,384.2
1,1,409,384.2
231.4,84.2,421,313
441.8,77.8,512.2,209.8
234.6,87.4,434.6,312.2
179.4,177.8,277.8,272.2
228.2,181,500.2,384.2
1,1,410.6,384.2
128.2,189.8,192.2,336.2
64.2,1,249,321
442.6,79.4,512.2,384.2
109.8,1,512.2,384.2
381,310.6,454.6,381
364.2,1,512.2,213
411.4,1,482.6,46.6
315.4,133,400.2,183.4
110.6,1,512.2,211.4
181,189.8,330.6,384.2
110.6,1,427.4,209.8
1,130.6,122.6,305
457,140.2,512.2,193.8
1,1,395.4,384.2
137.8,82.6,421.8,230.6
395.4,35.4,512.2,198.6
373.8,288.2,420.2,339.4
1,1,337,384.2
129.8,1,170.6,48.2
352.2,97,401,180.2
261,184.2,369.8,384.2
96.2,197,329.8,384.2
65,93.8,140.2,249
141.8,191.4,294.6,325.8
301,256.2,469.8,384.2
369,1,512.2,384.2
258.6,181,393,309
137.8,177.8,294.6,325.8
364.2,1,512.2,384.2
166.6,83.4,401,202.6
1,1,330.6,384.2
153.8,96.2,345,306.6
1,1,329.8,384.2
1,1,401.8,384.2
313,225.8,446.6,360.2
65,1,401.8,323.4
353,93,400.2,181
1,1,122.6,305
424.2,65,512.2,212.2
357.8,1,512.2,211.4
109.8,1,512.2,306.6
161.8,1,318.6,96.2
273,95.4,383.4,177
65,1,293,320.2
269,304.2,352.2,353
1,1,337.8,384.2
1,1,146.6,384.2
69.8,1,249,272.2
137.8,80.2,387.4,202.6
285.8,97.8,421,209.8
465,44.2,512.2,134.6
383.4,215.4,500.2,345
110.6,1,410.6,103.4
77.8,172.2,141,252.2
1,197,74.6,246.6
385.8,1,512.2,213
65,1,293,323.4
261,184.2,450.6,384.2
369,1,512.2,239.4
113,1,512.2,230.6
167.4,83.4,395.4,160.2
181,190.6,294.6,324.2
269.8,209,377,290.6
1,130.6,171.4,384.2
225,1,385.8,102.6
254.6,79.4,512.2,384.2
450.6,19.4,512.2,90.6
161.8,1,409,119.4
285.8,97.8,412.2,207.4
222.6,177.8,277.8,272.2
393,144.2,477.8,237
346.6,203.4,499.4,323.4
137.8,109.8,300.2,196.2
69.8,1,293,323.4
1,1,329,384.2
338.6,200.2,440.2,312.2
254.6,184.2,499.4,384.2
346.6,265,441.8,346.6
261,183.4,499.4,384.2
1,1,112.2,150.6
391.4,1,457,45.8
288.2,310.6,329.8,384.2
64.2,5.8,141,252.2
381.8,296.2,476.2,336.2
153.8,194.6,236.2,306.6
265,184.2,449.8,384.2
1,1,192.2,384.2
424.2,79.4,512.2,384.2
64.2,1,401.8,325.8
404.2,114.6,457.8,209.8
