1,120.47,383.93,511.93
199.4,115.13,383.93,511.93
275.13,447.93,360.47,499.13
1,1,383.93,511.93
129,125.8,172.73,177
1,124.73,213.27,417
1,1,222.87,218.6
222.87,369,360.47,503.4
214.33,323.13,353,426.6
1,1,383.93,223.93
307.13,122.6,364.73,170.6
1,297.53,106.6,511.93
1,1,383.93,218.6
45.8,1,383.93,193
143.93,122.6,383.93,511.93
136.47,1,348.73,180.2
46.867,164.2,146.07,353
35.133,413.8,141.8,485.27
26.6,115.13,236.73,511.93
81,207.93,134.33,269.8
1,187.67,150.33,433
21.267,124.73,316.73,511.93
190.87,115.13,383.93,511.93
69.267,173.8,143.93,273
136.47,1,313.53,180.2
46.867,142.87,146.07,353
212.2,139.67,296.47,182.33
1,124.73,178.07,511.93
1,126.87,150.33,430.87
46.867,351.93,231.4,511.93
168.47,1,383.93,106.6
49,1,383.93,390.33
1,124.73,383.93,511.93
21.267,269.8,263.4,511.93
157.8,120.47,383.93,491.67
1,124.73,321,511.93
1,261.27,77.8,331.67
1,124.73,316.73,511.93
45.8,1,383.93,511.93
1,1,270.87,511.93
1,120.47,383.93,491.67
68.2,124.73,129,165.27
186.6,254.87,231.4,356.2
296.47,61.8,369,103.4
1,127.93,100.2,511.93
49,125.8,177,412.73
93.8,125.8,169.53,421.27
1,90.6,383.93,511.93
1,127.93,383.93,511.93
238.87,431.93,366.87,511.93
214.33,214.33,353,431.93
94.867,1,181.27,103.4
206.87,312.47,356.2,494.87
245.27,324.2,321,387.13
157.8,314.6,223.93,491.67
49,141.8,145,353
142.87,132.2,308.2,425.53
26.6,115.13,231.4,511.93
78.867,52.2,122.6,117.27
143.93,131.13,213.27,449
186.6,143.93,316.73,324.2
269.8,437.27,383.93,511.93
194.07,25.533,383.93,193
1,95.933,307.13,511.93
215.4,90.6,383.93,511.93
1,126.87,177,511.93
148.2,1,351.93,162.07
1,1,383.93,187.67
1,124.73,229.27,511.93
1,95.933,266.6,338.07
172.73,120.47,296.47,302.87
196.2,120.47,296.47,260.2
65,350.87,200.47,450.07
20.2,370.07,383.93,511.93
1,1,383.93,159.93
201.53,164.2,383.93,511.93
323.13,155.67,383.93,426.6
201.53,164.2,383.93,430.87
135.4,1,383.93,223.93
93.8,1,187.67,105.53
94.867,265.53,145,319.93
222.87,163.13,383.93,511.93
258.07,438.33,366.87,511.93
222.87,43.667,348.73,146.07
322.07,1,383.93,55.4
49,179.13,148.2,353
58.6,125.8,152.47,253.8
1,95.933,222.87,181.27
49,1,297.53,169.53
214.33,155.67,383.93,431.93
1,1,205.8,119.4
52.2,214.33,198.33,431.93
122.6,124.73,229.27,511.93
46.867,389.27,231.4,511.93
1,1,47.933,107.67
1,1,180.2,433
1,297.53,383.93,511.93
1,1,188.73,119.4
199.4,142.87,383.93,511.93
130.07,124.73,213.27,417
1,1,119.4,119.4
49,330.6,200.47,450.07
1,1,249.53,132.2
187.67,28.733,364.73,415.93
94.867,1,141.8,101.27
255.93,18.067,344.47,103.4
114.07,81,259.13,146.07
316.73,392.47,383.93,439.4
18.067,172.73,257,511.93
1,125.8,124.73,268.73
5.2667,1,119.4,114.07
187.67,166.33,297.53,254.87
222.87,115.13,383.93,367.93
102.33,254.87,177,415.93
164.2,1,383.93,390.33
1,1,107.67,268.73
197.27,122.6,350.87,305
200.47,188.73,297.53,306.07
49,172.73,198.33,431.93
1,127.93,257,511.93
262.33,113,364.73,170.6
127.93,124.73,316.73,327.4
222.87,230.33,343.4,391.4
162.07,115.13,220.73,183.4
292.2,338.07,351.93,412.73
190.87,168.47,342.33,511.93
84.2,237.8,148.2,321
30.867,326.33,231.4,511.93
1,95.933,383.93,511.93
1,1,169.53,511.93
94.867,1,171.67,47.933
199.4,264.47,342.33,511.93
1,126.87,99.133,511.93
187.67,28.733,364.73,322.07
214.33,155.67,383.93,438.33
1,1,107.67,125.8
20.2,417,193,511.93
248.47,122.6,364.73,170.6
36.2,59.667,76.733,105.53
310.33,90.6,383.93,185.53
223.93,370.07,357.27,479.93
145,462.87,231.4,511.93
1,1,169.53,430.87
18.067,403.13,257,511.93
243.13,1,314.6,106.6
287.93,115.13,383.93,367.93
205.8,264.47,305,427.67
275.13,449,360.47,499.13
237.8,203.67,308.2,306.07
24.467,413.8,141.8,511.93
1,1,42.6,106.6
162.07,89.533,300.73,171.67
1,1,383.93,415.93
59.667,143.93,134.33,243.13
18.067,433,183.4,511.93
1,127.93,66.067,274.07
186.6,166.33,297.53,324.2
1,125.8,169.53,511.93
157.8,120.47,305,491.67
1,228.2,68.2,294.33
284.73,363.67,342.33,419.13
148.2,1,383.93,187.67
197.27,155.67,286.87,223.93
142.87,132.2,321,511.93
1,127.93,82.067,329.53
31.933,406.33,270.87,511.93
143.93,122.6,350.87,449
5.2667,1,119.4,108.73
58.6,125.8,173.8,338.07
100.2,1,383.93,187.67
179.13,269.8,263.4,511.93
1,297.53,200.47,511.93
217.53,332.73,383.93,511.93
49,172.73,145,353
52.2,227.13,150.33,424.47
1,285.8,270.87,511.93
1,377.53,69.267,458.6
