216.2,1,512.2,384.2
145.8,1,266.6,384.2
243.4,1,512.2,384.2
286.6,1,368.2,384.2
1,1,512.2,384.2
1,1,300.2,384.2
333,41.8,385,179.4
201,1,267.4,384.2
413.8,1,512.2,166.6
286.6,1,512.2,384.2
1,1,247.4,384.2
343.4,288.2,386.6,348.2
309,1,512.2,384.2
385,1,512.2,384.2
41,155.4,125.8,226.6
45.8,59.4,113.8,129.8
1,33.8,116.2,216.2
406.6,33.8,490.6,130.6
1,155.4,133,384.2
443.4,98.6,512.2,380.2
369,1,497.8,224.2
1,1,355.4,384.2
1,1,152.2,384.2
201,211.4,245.8,384.2
279.4,1,512.2,384.2
1,46.6,52.2,384.2
118.6,1,267.4,384.2
243.4,1,305.8,384.2
353.8,1,404.2,191.4
131.4,1,205.8,384.2
332.2,1,406.6,269
241,1,512.2,384.2
1,1,151.4,384.2
354.6,152.2,425,261
332.2,1,512.2,233
333,1,398.6,269
247.4,1,312.2,384.2
1,1,267.4,384.2
1,1,256.2,384.2
131.4,1,267.4,384.2
309,152.2,467.4,384.2
126.6,1,256.2,384.2
145.8,1,355.4,384.2
432.2,146.6,512.2,257.8
161,1,512.2,384.2
357,241,512.2,384.2
341,164.2,396.2,269
385.8,98.6,512.2,384.2
369,1,502.6,224.2
225.8,1,267.4,384.2
307.4,33,512.2,384.2
249,1,512.2,384.2
141,1,300.2,384.2
154.6,1,231.4,200.2
286.6,257,512.2,384.2
161,1,376.2,384.2
55.4,9,133.8,189
30.6,155.4,132.2,384.2
465.8,1,512.2,112.2
333,1,408.2,267.4
1,1,153.8,384.2
1,1,133.8,224.2
407.4,33,490.6,145.8
286.6,1,368.2,297
385,97,512.2,384.2
1,1,140.2,384.2
1,46.6,133,384.2
216.2,1,313,384.2
1,1,194.6,384.2
285,1,369,281.8
130.6,1,247.4,384.2
423.4,118.6,479.4,169.8
131.4,1,247.4,384.2
385.8,1,512.2,384.2
249,1,312.2,384.2
161,1,252.2,384.2
131.4,1,194.6,384.2
323.4,1,425,288.2
161,1,241.8,232.2
1,1,161.8,384.2
323.4,203.4,363.4,269
289.8,192.2,512.2,384.2
307.4,1,512.2,384.2
1,1,162.6,384.2
25,1,116.2,178.6
343.4,1,432.2,317
25,155.4,130.6,384.2
305,1,512.2,384.2
51.4,1,194.6,384.2
285,1,369,384.2
1,102.6,140.2,384.2
286.6,17.8,355.4,281
1,46.6,49.8,161
332.2,1,512.2,233.8
129.8,1,256.2,384.2
1,1,155.4,384.2
393,1,512.2,229.8
309,1,467.4,384.2
118.6,1,376.2,384.2
161,1,257.8,384.2
97,1,153,384.2
305.8,1,512.2,384.2
181,1,266.6,384.2
407.4,33,512.2,172.2
406.6,1,497.8,185
332.2,1,433,269
286.6,146.6,512.2,384.2
343.4,1,437.8,317
405,1,500.2,186.6
255.4,112.2,305.8,384.2
25,1,153.8,240.2
1,46.6,52.2,373.8
357,1,512.2,384.2
248.2,1,355.4,384.2
363.4,9.8,410.6,240.2
286.6,288.2,359.4,384.2
363.4,9.8,410.6,217.8
332.2,1,400.2,269
453.8,107.4,500.2,166.6
249,1,376.2,384.2
79.4,78.6,155.4,384.2
278.6,1,500.2,384.2
1,1,153,384.2
400.2,97,512.2,229.8
357,146.6,512.2,358.6
17.8,159.4,133,384.2
285.8,1,336.2,62.6
133.8,1,256.2,384.2
248.2,1,291.4,384.2
284.2,120.2,512.2,384.2
309,187.4,512.2,384.2
289.8,118.6,335.4,305
161,1,265,384.2
399.4,193,512.2,384.2
278.6,1,408.2,384.2
343.4,1,512.2,380.2
278.6,1,336.2,64.2
409,199.4,467.4,268.2
305,259.4,409.8,384.2
30.6,204.2,80.2,284.2
249,1,303.4,384.2
17.8,155.4,135.4,384.2
58.6,184.2,112.2,225
334.6,1,433,273
1,1,376.2,384.2
72.2,1,161.8,384.2
51.4,193,151.4,384.2
399.4,193,512.2,358.6
253.8,1,297.8,272.2
285,121,335.4,384.2
279.4,1,361,384.2
161,1,257,384.2
247.4,1,303.4,384.2
393,1,512.2,112.2
279.4,1,512.2,273
279.4,1,500.2,384.2
20.2,120.2,125.8,226.6
1,205.8,49.8,384.2
131.4,1,252.2,384.2
369,1,410.6,177
278.6,1,512.2,384.2
65,329,120.2,384.2
1,1,162.6,226.6
406.6,1,512.2,186.6
321,321.8,512.2,384.2
1,1,133.8,201.8
1,1,132.2,76.2
41.8,137,97,192.2
417.8,125.8,497,267.4
236.2,1,376.2,384.2
79.4,78.6,151.4,384.2
423.4,118.6,479.4,163.4
249,1,313,384.2
286.6,1,408.2,384.2
201,260.2,245,384.2
332.2,1,398.6,269
404.2,1,500.2,186.6
334.6,1,445.8,273
158.6,1,231.4,205.8
333,79.4,405.8,233
309,167.4,467.4,384.2
398.6,152.2,467.4,268.2
205.8,260.2,247.4,384.2
332.2,1,512.2,267.4
417.8,97,512.2,384.2
323.4,75.4,425,288.2
385,90.6,512.2,384.2
145.8,17,202.6,384.2
368.2,190.6,425,261
1,1,132.2,216.2
99.4,1,151.4,218.6
279.4,1,425,384.2
411.4,205,467.4,268.2
64.2,193,132.2,384.2
332.2,1,474.6,233
357,210.6,411.4,270.6
369,1,512.2,380.2
366.6,1,433,256.2
243.4,1,298.6,384.2
181,81,222.6,263.4
366.6,1,406.6,219.4
414.6,331.4,477,384.2
118.6,77.8,158.6,384.2
1,181,49.8,384.2
286.6,1,366.6,117
1,233,52.2,384.2
129.8,1,244.2,276.2
65,344.2,121.8,384.2
201,184.2,247.4,384.2
333.8,85,385,179.4
30.6,155.4,130.6,384.2
1,73.8,49.8,157.8
32.2,186.6,110.6,228.2
133.8,1,231.4,195.4
373.8,33.8,474.6,186.6
1,1,132.2,384.2
332.2,1,400.2,117
17.8,155.4,133,384.2
394.6,289,457,372.2
131.4,1,193.8,384.2
413,33,512.2,272.2
53,78.6,155.4,384.2
53,182.6,148.2,384.2
321,305.8,512.2,384.2
279.4,1,411.4,273
343.4,1,385,132.2
305,187.4,512.2,384.2
35.4,266.6,96.2,384.2
1,143.4,76.2,248.2
409,170.6,449,256.2
357,161,433,273
323.4,75.4,396.2,288.2
423.4,107.4,500.2,166.6
