1,1,383.93,511.93
123.67,1,383.93,511.93
1,1,114.07,511.93
126.87,1,234.6,511.93
126.87,1,357.27,511.93
123.67,1,265.53,511.93
194.07,1,253.8,412.73
138.6,69.267,222.87,127.93
310.33,1,383.93,511.93
126.87,1,171.67,183.4
1,1,247.4,511.93
136.47,461.8,226.07,511.93
214.33,1,383.93,511.93
126.87,1,383.93,511.93
280.47,1,383.93,511.93
223.93,1,383.93,511.93
1,1,132.2,511.93
231.4,390.33,279.4,511.93
135.4,71.4,225,162.07
138.6,4.2,225,130.07
227.13,1,383.93,511.93
124.73,1,173.8,511.93
134.33,206.87,220.73,314.6
177,1,322.07,511.93
124.73,1,229.27,511.93
187.67,264.47,230.33,511.93
1,1,135.4,511.93
130.07,340.2,218.6,511.93
123.67,1,226.07,511.93
322.07,1,383.93,511.93
129,317.8,219.67,511.93
137.53,1,226.07,129
130.07,1,226.07,511.93
136.47,72.467,210.07,179.13
230.33,1,383.93,511.93
136.47,72.467,222.87,179.13
1,1,234.6,511.93
314.6,1,356.2,511.93
1,1,134.33,511.93
126.87,317.8,219.67,511.93
129,4.2,225,511.93
126.87,1,321,511.93
209,1,357.27,511.93
133.27,207.93,220.73,316.73
136.47,197.27,222.87,261.27
129,340.2,218.6,468.2
194.07,1,299.67,511.93
129,340.2,215.4,453.27
134.33,206.87,175.93,314.6
328.47,1,383.93,511.93
134.33,1,226.07,511.93
136.47,317.8,219.67,467.13
1,1,104.47,511.93
126.87,1,247.4,511.93
136.47,461.8,216.47,511.93
129,415.93,218.6,511.93
126.87,1,230.33,511.93
134.33,340.2,226.07,511.93
137.53,161,223.93,264.47
309.27,1,383.93,511.93
172.73,206.87,221.8,261.27
237.8,274.07,293.27,419.13
129,340.2,219.67,511.93
230.33,1,298.6,511.93
123.67,1,173.8,511.93
177,1,252.73,511.93
1,1,133.27,511.93
136.47,72.467,223.93,179.13
332.73,1,383.93,413.8
233.53,264.47,293.27,487.4
314.6,1,383.93,511.93
126.87,1,226.07,511.93
337,187.67,383.93,433
136.47,72.467,225,162.07
138.6,340.2,184.47,415.93
177,1,321,511.93
232.47,1,299.67,419.13
177,1,238.87,511.93
136.47,1,225,264.47
136.47,232.47,220.73,314.6
189.8,316.73,230.33,511.93
134.33,433,223.93,511.93
282.6,1,357.27,511.93
135.4,342.33,188.73,443.67
136.47,461.8,218.6,511.93
136.47,71.4,210.07,179.13
223.93,1,328.47,511.93
126.87,1,369,511.93
136.47,163.13,222.87,263.4
123.67,1,322.07,511.93
135.4,321,226.07,511.93
85.267,1,134.33,511.93
136.47,233.53,217.53,285.8
1,1,229.27,511.93
136.47,391.4,215.4,451.13
139.67,5.2667,222.87,127.93
232.47,1,298.6,511.93
133.27,166.33,175.93,216.47
126.87,1,225,364.73
136.47,1,226.07,264.47
123.67,1,225,511.93
136.47,71.4,223.93,179.13
137.53,316.73,226.07,421.27
135.4,314.6,220.73,418.07
136.47,340.2,219.67,467.13
137.53,1,226.07,130.07
138.6,5.2667,223.93,129
133.27,206.87,221.8,315.67
177,1,319.93,511.93
136.47,163.13,222.87,261.27
133.27,1,226.07,123.67
134.33,1,230.33,511.93
177,1,265.53,511.93
133.27,163.13,222.87,315.67
209,1,299.67,511.93
173.8,341.27,219.67,420.2
126.87,1,225,511.93
126.87,1,225,184.47
177,1,235.67,366.87
130.07,206.87,226.07,511.93
241,1,298.6,279.4
166.33,199.4,222.87,261.27
135.4,340.2,215.4,467.13
321,1,383.93,511.93
127.93,161,234.6,511.93
129,376.47,218.6,511.93
129,205.8,220.73,511.93
137.53,69.267,222.87,154.6
133.27,165.27,222.87,316.73
129,340.2,205.8,453.27
135.4,340.2,188.73,447.93
136.47,1,226.07,315.67
137.53,317.8,219.67,418.07
138.6,317.8,219.67,418.07
136.47,203.67,220.73,315.67
136.47,461.8,191.93,511.93
135.4,71.4,225,163.13
133.27,206.87,221.8,312.47
136.47,1,226.07,421.27
229.27,1,298.6,511.93
123.67,1,225,451.13
310.33,199.4,383.93,511.93
151.4,444.73,218.6,511.93
290.07,1,338.07,511.93
136.47,1,226.07,179.13
126.87,45.8,221.8,184.47
231.4,386.07,289,511.93
180.2,5.2667,225,133.27
124.73,182.33,173.8,511.93
137.53,1,247.4,314.6
129,317.8,221.8,511.93
138.6,337,219.67,418.07
231.4,1,322.07,511.93
138.6,5.2667,222.87,127.93
174.87,318.87,219.67,418.07
137.53,161,222.87,264.47
135.4,4.2,225,163.13
194.07,1,236.73,216.47
290.07,1,383.93,511.93
134.33,203.67,230.33,511.93
137.53,4.2,225,105.53
177,1,252.73,366.87
138.6,5.2667,223.93,130.07
136.47,316.73,219.67,420.2
194.07,1,369,511.93
136.47,71.4,222.87,179.13
209,1,253.8,462.87
133.27,206.87,200.47,312.47
133.27,296.47,220.73,420.2
136.47,203.67,220.73,291.13
136.47,203.67,226.07,398.87
328.47,376.47,383.93,511.93
159.93,163.13,222.87,261.27
133.27,163.13,222.87,316.73
129,315.67,220.73,511.93
136.47,466.07,218.6,511.93
232.47,211.13,293.27,419.13
130.07,379.67,175.93,511.93
148.2,205.8,222.87,264.47
287.93,1,328.47,321
237.8,257,281.53,305
135.4,340.2,218.6,511.93
138.6,264.47,230.33,511.93
136.47,461.8,215.4,511.93
328.47,187.67,383.93,511.93
129,340.2,218.6,511.93
140.73,292.2,230.33,511.93
133.27,262.33,200.47,312.47
126.87,1,229.27,212.2
136.47,339.13,219.67,447.93
136.47,1,225,179.13
129,163.13,222.87,511.93
287.93,1,369,511.93
229.27,1,319.93,511.93
231.4,1,298.6,511.93
136.47,73.533,220.73,161
126.87,1,226.07,339.13
177,1,235.67,511.93
126.87,1,223.93,225
137.53,311.4,226.07,421.27
328.47,1,383.93,222.87
136.47,342.33,188.73,443.67
137.53,161,234.6,389.27
134.33,340.2,223.93,511.93
134.33,376.47,223.93,511.93
138.6,4.2,225,129
135.4,163.13,222.87,264.47
124.73,182.33,221.8,511.93
134.33,206.87,177,296.47
130.07,264.47,230.33,511.93
136.47,72.467,220.73,161
231.4,390.33,285.8,511.93
136.47,71.4,225,162.07
137.53,1,226.07,84.2
142.87,466.07,218.6,511.93
133.27,221.8,200.47,312.47
136.47,391.4,215.4,467.13
174.87,339.13,219.67,418.07
140.73,462.87,226.07,511.93
136.47,218.6,217.53,279.4
135.4,340.2,219.67,511.93
136.47,203.67,217.53,314.6
136.47,165.27,222.87,261.27
137.53,231.4,217.53,283.67
188.73,292.2,230.33,511.93
140.73,444.73,228.2,511.93
136.47,318.87,219.67,420.2
133.27,166.33,220.73,316.73
126.87,109.8,223.93,184.47
133.27,1,181.27,123.67
231.4,1,300.73,511.93
134.33,340.2,230.33,511.93
133.27,197.27,222.87,316.73
231.4,1,299.67,511.93
246.33,264.47,293.27,487.4
223.93,1,298.6,511.93
323.13,1,383.93,414.87
133.27,166.33,223.93,364.73
134.33,206.87,217.53,314.6
238.87,1,292.2,142.87
127.93,203.67,230.33,511.93
137.53,1,225,133.27
135.4,376.47,223.93,471.4
136.47,317.8,219.67,447.93
136.47,4.2,225,162.07
135.4,341.27,226.07,511.93
282.6,1,333.8,511.93
126.87,5.2667,225,184.47
136.47,418.07,215.4,467.13
1,1,137.53,511.93
133.27,1,225,163.13
322.07,361.53,383.93,511.93
136.47,71.4,216.47,179.13
214.33,1,300.73,511.93
237.8,1,298.6,305
214.33,1,298.6,511.93
133.27,206.87,221.8,316.73
135.4,142.87,223.93,198.33
134.33,388.2,230.33,511.93
