1,1,512.2,127.4
1,1,512.2,384.2
1,81,512.2,305.8
7.4,153.8,82.6,337
17.8,190.6,95.4,384.2
225,245.8,512.2,384.2
81.8,192.2,512.2,384.2
216.2,1,400.2,79.4
225,236.2,478.6,384.2
1,1,512.2,149
1,80.2,512.2,384.2
81.8,185.8,512.2,384.2
65,80.2,512.2,384.2
309.8,1,512.2,67.4
81,248.2,129,357
455.4,225,512.2,384.2
1,125,123.4,181.8
28.2,161.8,222.6,384.2
1,107.4,277.8,384.2
1,92.2,191.4,384.2
1,245,68.2,384.2
365.8,1,512.2,59.4
175.4,114.6,221.8,165.8
215.4,80.2,512.2,384.2
1,93.8,512.2,384.2
1,1,512.2,137
1,1,512.2,121
1,107.4,297,384.2
384.2,200.2,512.2,384.2
1,148.2,82.6,384.2
142.6,93,512.2,305.8
41,1,202.6,111.4
142.6,93,512.2,384.2
323.4,31.4,493,85.8
1,1,512.2,122.6
410.6,122.6,463.4,197
261.8,93.8,512.2,302.6
125,165,323.4,241.8
267.4,111.4,396.2,265.8
1,1,207.4,117
137,63.4,501,113.8
334.6,258.6,464.2,308.2
455.4,185.8,512.2,368.2
41,1,219.4,111.4
1,90.6,244.2,260.2
1,93,512.2,384.2
25,1,512.2,384.2
401.8,204.2,469,297
209.8,275.4,262.6,384.2
105.8,29,512.2,114.6
405.8,85.8,512.2,289
222.6,185.8,512.2,384.2
1,107.4,297,240.2
1,1,355.4,122.6
92.2,81,482.6,137
236.2,189,285,231.4
48.2,170.6,188.2,297
1,81.8,512.2,384.2
1,189,50.6,305.8
1,102.6,421,285
175.4,99.4,477,305.8
65,208.2,476.2,384.2
165.8,248.2,213.8,352.2
79.4,208.2,512.2,384.2
114.6,248.2,196.2,354.6
1,1,66.6,121
175.4,85.8,512.2,305.8
349,179.4,495.4,305.8
125,108.2,323.4,241.8
1,81,512.2,384.2
66.6,173,187.4,255.4
419.4,1,512.2,49
1,1,512.2,116.2
189,1,512.2,110.6
1,1,512.2,125.8
