213.27,111.93,295.4,380.73
324.2,1,393.53,253.8
126.87,1,393.53,511.93
1,1,215.4,511.93
231.4,197.27,370.07,484.2
77.8,76.733,187.67,511.93
116.2,1,370.07,511.93
245.27,221.8,303.93,357.27
127.93,1,393.53,511.93
155.67,197.27,374.33,511.93
1,1,393.53,511.93
1,251.67,122.6,511.93
1,290.07,117.27,511.93
168.47,26.6,214.33,171.67
281.53,1,393.53,511.93
155.67,1,393.53,511.93
115.13,435.13,157.8,511.93
93.8,354.07,393.53,511.93
70.333,1,370.07,511.93
1,1,150.33,334.87
253.8,1,393.53,511.93
1,1,203.67,511.93
1,1,118.33,138.6
93.8,1,393.53,511.93
78.867,369,202.6,511.93
183.4,345.53,365.8,511.93
1,1,370.07,511.93
331.67,12.733,393.53,134.33
1,285.8,151.4,511.93
236.73,273,370.07,462.87
286.87,1,393.53,479.93
157.8,26.6,372.2,511.93
1,1,307.13,511.93
1,1,190.87,290.07
1,121.53,100.2,204.73
169.53,81,364.73,481
1,1,216.47,511.93
216.47,130.07,298.6,370.07
1,142.87,83.133,209
1,39.4,182.33,511.93
1,1,155.67,259.13
1,396.73,91.667,456.47
1,143.93,143.93,356.2
1,215.4,73.533,333.8
1,337,111.93,511.93
106.6,371.13,181.27,498.07
282.6,1,393.53,511.93
1,360.47,72.467,511.93
163.13,1,266.6,246.33
61.8,1,216.47,252.73
199.4,35.133,303.93,103.4
271.93,292.2,330.6,339.13
61.8,1,215.4,252.73
1,148.2,98.067,334.87
70.333,273,370.07,511.93
98.067,195.13,146.07,378.6
175.93,1,298.6,83.133
168.47,35.133,254.87,206.87
1,1,153.53,511.93
79.933,197.27,180.2,440.47
79.933,197.27,182.33,440.47
188.73,351.93,317.8,479.93
116.2,273,370.07,511.93
204.73,35.133,303.93,111.93
70.333,1,393.53,511.93
1,1,303.93,303.93
1,1,199.4,511.93
257,273,361.53,357.27
116.2,1,393.53,511.93
1,1,264.47,69.267
1,338.07,76.733,511.93
1,1,187.67,511.93
100.2,1,308.2,105.53
24.467,162.07,89.533,210.07
1,223.93,110.87,511.93
75.667,146.07,147.13,209
1,253.8,91.667,333.8
10.6,396.73,91.667,452.2
169.53,182.33,364.73,479.93
1,40.467,110.87,511.93
140.73,65,215.4,350.87
1,1,166.33,356.2
259.13,387.13,307.13,467.13
79.933,81,366.87,511.93
1,40.467,118.33,511.93
197.27,214.33,378.6,481
126.87,1,372.2,511.93
59.667,164.2,149.27,290.07
70.333,233.53,370.07,511.93
1,253.8,117.27,511.93
1,143.93,61.8,209
93.8,214.33,393.53,511.93
268.73,285.8,346.6,348.73
74.6,1,308.2,201.53
89.533,1,309.27,406.33
258.07,265.53,370.07,357.27
231.4,271.93,370.07,484.2
164.2,376.47,286.87,511.93
267.67,285.8,338.07,339.13
197.27,351.93,328.47,467.13
1,223.93,105.53,407.4
155.67,338.07,308.2,491.67
1,297.53,151.4,511.93
1,1,307.13,410.6
1,213.27,153.53,511.93
168.47,26.6,284.73,242.07
188.73,273,370.07,511.93
148.2,202.6,286.87,406.33
1,189.8,94.867,230.33
164.2,385,286.87,511.93
174.87,119.4,247.4,303.93
1,255.93,125.8,388.2
237.8,197.27,309.27,325.27
155.67,338.07,365.8,511.93
167.4,241,244.2,360.47
164.2,351.93,362.6,511.93
1,1,303.93,296.47
1,1,366.87,511.93
19.133,52.2,104.47,210.07
275.13,271.93,361.53,356.2
286.87,293.27,349.8,353
246.33,260.2,353,375.4
70.333,249.53,370.07,511.93
127.93,1,370.07,511.93
119.4,172.73,370.07,511.93
79.933,100.2,364.73,511.93
89.533,1,211.13,291.13
77.8,76.733,199.4,511.93
204.73,41.533,308.2,342.33
93.8,377.53,189.8,511.93
259.13,376.47,316.73,467.13
158.87,21.267,284.73,242.07
34.067,39.4,146.07,252.73
217.53,38.333,299.67,84.2
158.87,21.267,308.2,342.33
1,1,166.33,511.93
74.6,1,308.2,342.33
249.53,76.733,307.13,269.8
116.2,353,338.07,511.93
210.07,357.27,275.13,435.13
204.73,35.133,307.13,269.8
1,143.93,152.47,290.07
267.67,283.67,348.73,350.87
63.933,146.07,150.33,287.93
204.73,35.133,303.93,102.33
1,61.8,61.8,137.53
70.333,353,266.6,511.93
182.33,78.867,249.53,142.87
103.4,65,170.6,300.73
155.67,1,353,380.73
1,213.27,67.133,333.8
34.067,39.4,182.33,440.47
136.47,247.4,180.2,380.73
1,251.67,125.8,511.93
93.8,243.13,137.53,378.6
1,1,100.2,204.73
253.8,76.733,306.07,255.93
221.8,419.13,294.33,487.4
257,273,346.6,328.47
215.4,77.8,308.2,329.53
1,40.467,113,333.8
1,314.6,108.73,511.93
169.53,210.07,247.4,341.27
148.2,75.667,309.27,406.33
89.533,1,135.4,178.07
1,1,303.93,289
155.67,1,266.6,353
1,1,298.6,69.267
103.4,215.4,146.07,289
181.27,273,370.07,511.93
10.6,275.13,122.6,511.93
34.067,39.4,177,300.73
163.13,1,303.93,246.33
1,1,303.93,511.93
1,246.33,215.4,511.93
138.6,76.733,179.13,374.33
76.733,65,291.13,511.93
148.2,238.87,244.2,406.33
45.8,396.73,94.867,511.93
257,374.33,316.73,467.13
55.4,297.53,110.87,415.93
29.8,147.13,82.067,201.53
1,444.73,71.4,511.93
76.733,65,370.07,511.93
266.6,284.73,349.8,350.87
1,356.2,111.93,511.93
257,273,341.27,345.53
173.8,354.07,215.4,406.33
258.07,275.13,359.4,358.33
247.4,1,393.53,511.93
158.87,21.267,284.73,247.4
210.07,362.6,275.13,409.53
1,40.467,88.467,205.8
168.47,26.6,214.33,239.93
209,376.47,308.2,459.67
95.933,195.13,143.93,287.93
1,1,303.93,257
230.33,172.73,370.07,385
230.33,198.33,307.13,357.27
130.07,1,215.4,174.87
172.73,244.2,370.07,378.6
61.8,1,216.47,511.93
106.6,371.13,202.6,498.07
1,339.13,92.733,456.47
154.6,35.133,307.13,410.6
60.733,39.4,146.07,252.73
100.2,1,299.67,98.067
325.27,1,393.53,207.93
163.13,255.93,221.8,410.6
127.93,24.467,266.6,244.2
281.53,347.67,364.73,511.93
220.73,1,308.2,175.93
186.6,217.53,306.07,425.53
310.33,1,377.53,178.07
1,40.467,113,511.93
1,56.467,105.53,250.6
1,1,308.2,511.93
60.733,1,276.2,257
22.333,26.6,129,69.267
168.47,35.133,254.87,239.93
1,1,150.33,287.93
100.2,1,169.53,58.6
1,1,152.47,511.93
100.2,1,180.2,67.133
1,1,118.33,68.2
89.533,1,308.2,291.13
291.13,354.07,362.6,511.93
197.27,214.33,378.6,471.4
95.933,156.73,152.47,204.73
252.73,1,393.53,367.93
230.33,77.8,310.33,357.27
1,348.73,110.87,511.93
257,273,360.47,357.27
34.067,348.73,110.87,511.93
247.4,1,298.6,52.2
233.53,198.33,306.07,357.27
74.6,1,191.93,201.53
1,274.07,67.133,333.8
