200.47,1,369,511.93
200.47,251.67,264.47,436.2
333.8,15.933,382.87,428.73
220.73,354.07,328.47,506.6
271.93,230.33,321,318.87
38.333,209,225,382.87
1,1,383.93,511.93
1,1,270.87,511.93
216.47,1,382.87,122.6
250.6,463.93,291.13,511.93
70.333,60.733,253.8,486.33
310.33,1,382.87,511.93
216.47,9.5333,346.6,215.4
216.47,1,369,511.93
274.07,266.6,319.93,318.87
55.4,209,207.93,284.73
230.33,290.07,383.93,511.93
92.733,1,328.47,220.73
213.27,132.2,271.93,283.67
337,27.667,383.93,430.87
1,1,258.07,511.93
239.93,1,280.47,49
322.07,1,383.93,293.27
210.07,1,383.93,511.93
217.53,1,383.93,511.93
193,1,382.87,511.93
1,1,97,511.93
216.47,1,346.6,323.13
22.333,1,383.93,511.93
46.867,175.93,258.07,511.93
250.6,215.4,367.93,511.93
209,1,383.93,511.93
46.867,1,383.93,511.93
22.333,315.67,127.93,511.93
333.8,15.933,383.93,511.93
231.4,1,373.27,78.867
70.333,239.93,258.07,414.87
76.733,175.93,238.87,226.07
77.8,245.27,258.07,511.93
46.867,175.93,270.87,511.93
193,1,383.93,511.93
209,1,382.87,511.93
217.53,1,383.93,318.87
123.67,290.07,214.33,351.93
77.8,226.07,229.27,271.93
49,209,232.47,271.93
329.53,15.933,383.93,511.93
210.07,251.67,257,414.87
76.733,1,328.47,347.67
41.533,1,150.33,228.2
314.6,27.667,383.93,491.67
1,1,264.47,511.93
46.867,245.27,258.07,511.93
225,1,280.47,52.2
200.47,1,383.93,511.93
1,1,253.8,511.93
70.333,60.733,273,486.33
22.333,1,365.8,511.93
219.67,86.333,324.2,217.53
22.333,259.13,258.07,511.93
118.33,1,325.27,245.27
264.47,334.87,340.2,511.93
71.4,60.733,250.6,263.4
332.73,1,383.93,511.93
199.4,1,383.93,511.93
1,1,267.67,511.93
210.07,122.6,326.33,294.33
216.47,9.5333,325.27,215.4
38.333,234.6,114.07,347.67
1,1,246.33,511.93
46.867,290.07,383.93,511.93
245.27,443.67,285.8,511.93
214.33,309.27,325.27,511.93
335.93,423.4,383.93,511.93
38.333,1,234.6,484.2
264.47,334.87,347.67,511.93
243.13,1,346.6,333.8
22.333,217.53,365.8,511.93
71.4,158.87,250.6,263.4
35.133,1,346.6,347.67
1,1,274.07,511.93
49,259.13,258.07,470.33
55.4,209,205.8,284.73
315.67,26.6,382.87,511.93
212.2,223.93,263.4,332.73
125.8,390.33,169.53,484.2
216.47,1,346.6,511.93
193,1,274.07,97
210.07,1,382.87,511.93
46.867,1,267.67,511.93
310.33,1,353,76.733
38.333,1,246.33,484.2
251.67,313.53,382.87,511.93
55.4,209,225,284.73
1,200.47,73.533,511.93
230.33,301.8,330.6,511.93
70.333,239.93,253.8,486.33
1,1,73.533,511.93
71.4,60.733,231.4,227.13
76.733,1,383.93,491.67
314.6,215.4,366.87,491.67
229.27,1,280.47,97
301.8,1,343.4,174.87
118.33,1,245.27,115.13
46.867,293.27,193,511.93
209,127.93,273,414.87
315.67,220.73,372.2,511.93
46.867,293.27,154.6,511.93
245.27,172.73,369,511.93
93.8,268.73,150.33,323.13
293.27,1,382.87,461.8
214.33,228.2,382.87,511.93
38.333,1,267.67,511.93
230.33,301.8,334.87,511.93
153.53,363.67,248.47,418.07
330.6,415.93,383.93,511.93
291.13,344.47,334.87,461.8
75.667,154.6,253.8,226.07
289,1,383.93,71.4
75.667,1,266.6,347.67
111.93,318.87,258.07,470.33
1,1,273,511.93
71.4,293.27,111.93,349.8
210.07,122.6,323.13,294.33
289,1,343.4,231.4
46.867,1,270.87,511.93
133.27,327.4,253.8,486.33
219.67,1,324.2,318.87
1,50.067,97,511.93
35.133,1,232.47,273
38.333,209,234.6,484.2
53.267,167.4,113,238.87
71.4,1,274.07,227.13
118.33,1,346.6,333.8
22.333,315.67,227.13,511.93
70.333,211.13,252.73,344.47
182.33,211.13,257,264.47
76.733,1,267.67,332.73
251.67,179.13,321,313.53
214.33,215.4,382.87,511.93
193,1,346.6,323.13
219.67,1,324.2,245.27
315.67,196.2,372.2,511.93
70.333,60.733,273,511.93
333.8,15.933,383.93,428.73
209,1,346.6,511.93
127.93,14.867,236.73,195.13
220.73,313.53,382.87,511.93
315.67,184.47,369,485.27
75.667,1,346.6,347.67
169.53,217.53,365.8,511.93
260.2,313.53,337,457.53
251.67,197.27,365.8,511.93
199.4,1,328.47,220.73
260.2,313.53,337,397.8
49,175.93,258.07,511.93
73.533,211.13,250.6,263.4
1,1,249.53,511.93
53.267,14.867,250.6,263.4
43.667,67.133,111.93,273
120.47,318.87,195.13,419.13
70.333,239.93,219.67,338.07
115.13,347.67,164.2,409.53
251.67,1,383.93,491.67
76.733,1,254.87,226.07
49,259.13,154.6,397.8
70.333,211.13,253.8,486.33
306.07,24.467,382.87,485.27
35.133,1,147.13,273
76.733,1,267.67,264.47
1,1,85.267,119.4
143.93,375.4,258.07,511.93
46.867,359.4,127.93,511.93
174.87,338.07,232.47,403.13
250.6,308.2,382.87,511.93
334.87,427.67,377.53,511.93
77.8,338.07,154.6,397.8
283.67,46.867,346.6,214.33
143.93,377.53,270.87,511.93
1,1,147.13,511.93
74.6,250.6,258.07,414.87
1,24.467,73.533,511.93
76.733,225,263.4,347.67
230.33,301.8,383.93,511.93
75.667,65,253.8,226.07
200.47,251.67,264.47,506.6
250.6,415.93,382.87,511.93
77.8,213.27,229.27,271.93
209,127.93,273,293.27
209,127.93,325.27,511.93
216.47,1,382.87,215.4
120.47,343.4,220.73,403.13
70.333,239.93,219.67,343.4
141.8,62.867,228.2,131.13
199.4,1,383.93,313.53
77.8,211.13,263.4,347.67
310.33,1,382.87,437.27
262.33,383.93,334.87,462.87
49,234.6,114.07,347.67
123.67,290.07,234.6,403.13
212.2,225,263.4,333.8
71.4,145,250.6,263.4
127.93,277.27,218.6,345.53
76.733,158.87,263.4,347.67
53.267,14.867,264.47,436.2
218.6,1,284.73,104.47
198.33,167.4,238.87,209
74.6,250.6,253.8,412.73
200.47,251.67,254.87,359.4
310.33,1,382.87,166.33
301.8,14.867,343.4,174.87
257,1,344.47,199.4
76.733,1,257,264.47
258.07,308.2,334.87,462.87
330.6,27.667,383.93,511.93
127.93,273,191.93,323.13
46.867,290.07,234.6,511.93
92.733,1,233.53,182.33
250.6,301.8,324.2,459.67
326.33,1,383.93,511.93
330.6,425.53,372.2,511.93
35.133,1,147.13,347.67
214.33,24.467,382.87,511.93
264.47,404.2,325.27,454.33
315.67,26.6,382.87,437.27
230.33,301.8,382.87,511.93
53.267,158.87,250.6,263.4
38.333,1,225,347.67
237.8,150.33,372.2,511.93
71.4,249.53,258.07,511.93
251.67,425.53,339.13,511.93
49,3.1333,146.07,127.93
298.6,1,343.4,199.4
118.33,1,284.73,115.13
46.867,341.27,259.13,511.93
250.6,215.4,366.87,511.93
334.87,24.467,382.87,511.93
214.33,1,382.87,511.93
1,1,250.6,511.93
75.667,65,265.53,347.67
237.8,379.67,322.07,439.4
216.47,1,359.4,318.87
57.533,259.13,136.47,305
332.73,1,382.87,511.93
45.8,70.333,111.93,228.2
38.333,177,225,347.67
217.53,1,324.2,318.87
116.2,338.07,234.6,484.2
225,1,267.67,52.2
71.4,289,111.93,349.8
337,27.667,382.87,430.87
55.4,177,225,276.2
79.933,293.27,137.53,382.87
130.07,213.27,198.33,254.87
212.2,244.2,255.93,330.6
70.333,239.93,264.47,436.2
315.67,24.467,382.87,485.27
79.933,81,142.87,134.33
264.47,215.4,332.73,456.47
210.07,1,382.87,294.33
76.733,243.13,227.13,340.2
53.267,227.13,219.67,338.07
200.47,132.2,271.93,506.6
214.33,315.67,264.47,436.2
279.4,172.73,323.13,250.6
72.467,145,225,216.47
257,1,345.53,199.4
215.4,360.47,260.2,429.8
120.47,343.4,220.73,395.67
49,175.93,229.27,271.93
138.6,353,258.07,414.87
182.33,211.13,263.4,332.73
45.8,70.333,111.93,191.93
153.53,363.67,253.8,486.33
259.13,213.27,314.6,313.53
214.33,228.2,325.27,474.6
289,1,383.93,293.27
251.67,184.47,369,511.93
334.87,1,382.87,511.93
315.67,197.27,365.8,485.27
143.93,341.27,259.13,511.93
75.667,154.6,266.6,226.07
53.267,1,258.07,414.87
49,3.1333,89.533,59.667
35.133,1,147.13,134.33
49,209,166.33,255.93
1,1,84.2,389.27
250.6,449,307.13,511.93
122.6,318.87,195.13,359.4
55.4,177,225,284.73
198.33,165.27,254.87,218.6
143.93,360.47,270.87,511.93
282.6,344.47,334.87,461.8
315.67,220.73,372.2,485.27
316.73,324.2,366.87,491.67
174.87,343.4,220.73,395.67
138.6,171.67,239.93,215.4
82.067,401,179.13,511.93
251.67,177,321,318.87
334.87,423.4,382.87,511.93
209,1,325.27,245.27
82.067,398.87,227.13,511.93
118.33,1,233.53,110.87
76.733,198.33,265.53,347.67
215.4,360.47,259.13,415.93
326.33,1,383.93,89.533
143.93,360.47,259.13,511.93
143.93,289,258.07,511.93
251.67,1,383.93,318.87
229.27,1,284.73,97
47.933,36.2,119.4,99.133
207.93,289,253.8,347.67
310.33,1,359.4,76.733
266.6,22.333,346.6,214.33
209,127.93,273,267.67
333.8,15.933,382.87,426.6
193,1,274.07,121.53
74.6,242.07,219.67,343.4
72.467,60.733,231.4,216.47
116.2,369,188.73,484.2
75.667,33,266.6,226.07
130.07,212.2,207.93,257
1,1,70.333,337
315.67,197.27,365.8,437.27
187.67,423.4,252.73,511.93
210.07,251.67,255.93,383.93
47.933,1,147.13,134.33
151.4,137.53,225,195.13
5.2667,104.47,70.333,337
274.07,258.07,321,318.87
113,387.13,179.13,438.33
209,127.93,273,383.93
243.13,175.93,343.4,333.8
254.87,183.4,323.13,318.87
53.267,164.2,219.67,338.07
310.33,1,382.87,94.867
49,293.27,130.07,350.87
193,1,255.93,121.53
111.93,318.87,198.33,470.33
141.8,335.93,258.07,413.8
217.53,364.73,258.07,414.87
263.4,215.4,323.13,318.87
22.333,315.67,84.2,389.27
138.6,353,215.4,412.73
253.8,217.53,365.8,415.93
253.8,217.53,365.8,423.4
77.8,222.87,205.8,271.93
75.667,1,266.6,264.47
76.733,158.87,231.4,226.07
1,1,68.2,119.4
271.93,215.4,326.33,318.87
76.733,62.867,254.87,226.07
258.07,308.2,333.8,397.8
315.67,184.47,365.8,485.27
231.4,1,359.4,214.33
46.867,346.6,154.6,511.93
253.8,217.53,364.73,415.93
229.27,200.47,273,267.67
257,139.67,330.6,199.4
250.6,449,338.07,511.93
213.27,132.2,271.93,294.33
259.13,179.13,321,313.53
251.67,172.73,369,511.93
5.2667,104.47,84.2,389.27
328.47,1,383.93,89.533
55.4,177,207.93,261.27
214.33,309.27,325.27,474.6
120.47,318.87,258.07,419.13
322.07,1,372.2,71.4
1,1,84.2,119.4
53.267,164.2,250.6,338.07
76.733,244.2,219.67,284.73
264.47,311.4,332.73,456.47
213.27,132.2,286.87,257
79.933,76.733,142.87,134.33
314.6,57.533,366.87,491.67
71.4,289,179.13,511.93
251.67,185.53,314.6,313.53
55.4,209,101.27,261.27
251.67,419.13,382.87,511.93
260.2,313.53,337,461.8
76.733,242.07,219.67,284.73
253.8,309.27,323.13,414.87
79.933,158.87,253.8,218.6
53.267,1,250.6,338.07
315.67,220.73,372.2,437.27
301.8,1,343.4,199.4
267.67,311.4,317.8,370.07
274.07,234.6,319.93,318.87
1,1,147.13,389.27
123.67,290.07,214.33,356.2
38.333,234.6,150.33,347.67
330.6,425.53,382.87,511.93
43.667,188.73,94.867,273
71.4,158.87,230.33,227.13
55.4,1,136.47,63.933
310.33,1,382.87,84.2
118.33,1,233.53,136.47
199.4,1,328.47,313.53
49,1,150.33,109.8
49,231.4,100.2,347.67
226.07,1,381.8,78.867
214.33,228.2,266.6,331.67
