88.467,360.47,447.93,511.93
82.067,372.2,491.67,511.93
17,139.67,348.73,410.6
1,1,491.67,511.93
264.47,235.67,364.73,289
19.133,1,427.67,358.33
1,1,449,413.8
110.87,1,427.67,297.53
1,1,341.27,199.4
26.6,113,421.27,385
387.13,239.93,491.67,509.8
299.67,243.13,491.67,509.8
114.07,377.53,353,440.47
1,204.73,491.67,511.93
1,1,427.67,358.33
306.07,147.13,449,413.8
1,81,315.67,322.07
1,1,349.8,194.07
303.93,1,491.67,317.8
1,324.2,49,418.07
136.47,1,395.67,196.2
323.13,1,491.67,276.2
1,94.867,180.2,511.93
1,1,427.67,297.53
1,90.6,311.4,326.33
211.13,73.533,263.4,117.27
401,452.2,459.67,492.73
1,97,447.93,511.93
1,1,491.67,317.8
115.13,302.87,345.53,359.4
1,1,491.67,326.33
1,94.867,491.67,511.93
387.13,239.93,491.67,415.93
1,95.933,318.87,449
1,203.67,491.67,511.93
86.333,116.2,205.8,194.07
89.533,241,213.27,298.6
1,242.07,491.67,511.93
141.8,147.13,207.93,190.87
82.067,375.4,378.6,511.93
88.467,258.07,447.93,511.93
1,1,421.27,385
1,203.67,222.87,511.93
323.13,1,491.67,211.13
333.8,1,491.67,511.93
89.533,145,422.33,357.27
319.93,1,491.67,276.2
1,1,421.27,511.93
115.13,326.33,377.53,380.73
82.067,1,491.67,511.93
1,324.2,49,406.33
195.13,214.33,247.4,286.87
23.4,203.67,83.133,309.27
295.4,242.07,491.67,509.8
1,242.07,106.6,431.93
1,1,422.33,326.33
264.47,198.33,366.87,289
323.13,1,491.67,321
401,251.67,481,509.8
114.07,377.53,378.6,442.6
1,1,380.73,216.47
206.87,1,358.33,95.933
102.33,442.6,491.67,511.93
110.87,260.2,183.4,301.8
1,90.6,311.4,435.13
138.6,145,376.47,290.07
189.8,1,471.4,425.53
434.07,1,491.67,317.8
333.8,1,491.67,211.13
1,1,212.2,124.73
1,245.27,105.53,445.8
1,1,311.4,326.33
189.8,1,491.67,425.53
115.13,325.27,376.47,385
381.8,242.07,476.73,413.8
266.6,73.533,314.6,118.33
115.13,450.07,285.8,490.6
1,1,491.67,357.27
141.8,97,212.2,171.67
358.33,173.8,471.4,293.27
1,203.67,253.8,511.93
100.2,381.8,253.8,444.73
329.53,54.333,422.33,198.33
17,139.67,113,198.33
415.93,216.47,491.67,339.13
89.533,360.47,245.27,486.33
1,355.13,59.667,437.27
1,35.133,207.93,129
72.467,260.2,378.6,385
85.267,239.93,491.67,511.93
1,1,278.33,124.73
53.267,334.87,250.6,511.93
1,1,207.93,129
23.4,200.47,318.87,334.87
206.87,1,367.93,134.33
114.07,239.93,491.67,509.8
38.333,1,312.47,182.33
136.47,1,303.93,173.8
205.8,1,413.8,201.53
1,97,312.47,323.13
26.6,222.87,491.67,511.93
155.67,125.8,427.67,308.2
89.533,360.47,299.67,486.33
199.4,450.07,299.67,511.93
1,204.73,150.33,511.93
89.533,207.93,232.47,283.67
350.87,349.8,393.53,395.67
1,1,280.47,124.73
115.13,295.4,269.8,359.4
45.8,290.07,115.13,511.93
17,86.333,357.27,216.47
40.467,214.33,89.533,255.93
1,204.73,106.6,435.13
42.6,219.67,88.467,264.47
1,357.27,57.533,445.8
409.53,362.6,491.67,509.8
1,1,103.4,110.87
100.2,241,399.93,387.13
83.133,168.47,348.73,359.4
195.13,212.2,307.13,286.87
381.8,385,422.33,435.13
171.67,1,366.87,137.53
82.067,365.8,491.67,511.93
28.733,142.87,104.47,191.93
1,98.067,311.4,326.33
133.27,1,427.67,308.2
42.6,35.133,143.93,97
201.53,230.33,355.13,308.2
113,1,427.67,358.33
1,242.07,108.73,500.2
201.53,95.933,380.73,180.2
91.667,375.4,378.6,511.93
155.67,125.8,378.6,178.07
85.267,360.47,378.6,511.93
85.267,441.53,285.8,511.93
340.2,214.33,427.67,286.87
202.6,212.2,314.6,286.87
1,10.6,212.2,124.73
114.07,377.53,257,440.47
387.13,235.67,491.67,415.93
322.07,156.73,422.33,289
381.8,235.67,489.53,399.93
19.133,140.73,110.87,194.07
89.533,269.8,491.67,511.93
132.2,258.07,186.6,301.8
24.467,203.67,241,283.67
209,261.27,392.47,345.53
214.33,1,335.93,82.067
183.4,1,342.33,125.8
38.333,1,197.27,89.533
276.2,239.93,491.67,511.93
26.6,141.8,103.4,194.07
106.6,377.53,376.47,461.8
115.13,216.47,491.67,371.13
1,242.07,106.6,436.2
25.533,34.067,86.333,113
201.53,261.27,243.13,301.8
89.533,198.33,366.87,303.93
85.267,360.47,285.8,511.93
239.93,258.07,317.8,345.53
409.53,257,463.93,375.4
17,139.67,449,413.8
63.933,1,349.8,194.07
195.13,113,421.27,345.53
141.8,145,346.6,190.87
89.533,319.93,491.67,511.93
120.47,377.53,378.6,442.6
86.333,446.87,285.8,511.93
24.467,203.67,232.47,283.67
136.47,37.267,268.73,93.8
300.73,1,491.67,276.2
25.533,34.067,86.333,114.07
26.6,205.8,108.73,270.87
1,241,130.07,436.2
89.533,156.73,422.33,326.33
88.467,360.47,287.93,511.93
212.2,153.53,332.73,232.47
89.533,360.47,245.27,447.93
38.333,1,312.47,194.07
91.667,375.4,491.67,511.93
226.07,1,335.93,125.8
1,1,491.67,425.53
1,250.6,105.53,445.8
15.933,182.33,311.4,281.53
17,156.73,422.33,326.33
1,1,149.27,118.33
330.6,153.53,412.73,209
85.267,241,399.93,511.93
323.13,1,491.67,509.8
212.2,153.53,332.73,229.27
1,33,197.27,124.73
291.13,391.4,407.4,511.93
197.27,113,377.53,163.13
86.333,116.2,231.4,194.07
273,147.13,427.67,239.93
1,1,314.6,137.53
1,200.47,491.67,511.93
323.13,450.07,363.67,511.93
115.13,302.87,378.6,385
387.13,239.93,489.53,421.27
1,97,312.47,511.93
386.07,210.07,491.67,509.8
1,203.67,106.6,431.93
219.67,1,366.87,134.33
211.13,73.533,265.53,117.27
301.8,228.2,491.67,509.8
183.4,1,367.93,134.33
1,243.13,250.6,511.93
1,1,47.933,110.87
105.53,34.067,150.33,77.8
1,242.07,108.73,436.2
17,139.67,130.07,196.2
26.6,290.07,115.13,511.93
115.13,38.333,197.27,92.733
290.07,239.93,491.67,509.8
1,1,371.13,194.07
136.47,66.067,297.53,196.2
114.07,266.6,226.07,334.87
109.8,239.93,191.93,281.53
358.33,173.8,491.67,342.33
105.53,378.6,375.4,443.67
24.467,259.13,130.07,511.93
383.93,291.13,439.4,413.8
290.07,380.73,439.4,511.93
387.13,239.93,491.67,421.27
1,1,190.87,119.4
179.13,1,307.13,79.933
1,94.867,180.2,435.13
222.87,1,324.2,74.6
1,200.47,387.13,511.93
44.733,142.87,91.667,186.6
1,1,380.73,180.2
24.467,203.67,89.533,268.73
202.6,212.2,324.2,286.87
59.667,335.93,126.87,485.27
338.07,173.8,491.67,509.8
1,97,200.47,322.07
26.6,335.93,126.87,511.93
138.6,145,422.33,357.27
357.27,450.07,447.93,511.93
35.133,243.13,152.47,410.6
136.47,1,297.53,154.6
1,91.667,315.67,322.07
17,137.53,130.07,196.2
116.2,258.07,389.27,425.53
100.2,381.8,253.8,445.8
84.2,138.6,151.4,198.33
1,204.73,287.93,511.93
1,241,228.2,449
86.333,450.07,285.8,511.93
211.13,63.933,265.53,117.27
100.2,390.33,252.73,445.8
85.267,360.47,309.27,511.93
349.8,231.4,421.27,287.93
