1,30.867,366.87,436.2
1,388.2,366.87,511.93
271.93,1,366.87,260.2
1,1,135.4,341.27
1,1,366.87,511.93
326.33,1,366.87,114.07
12.733,33,273,388.2
163.13,90.6,366.87,511.93
66.067,78.867,149.27,195.13
70.333,232.47,333.8,392.47
1,1,51.133,321
1,329.53,114.07,511.93
1,443.67,49,511.93
23.4,83.133,143.93,219.67
1,385,152.47,511.93
89.533,345.53,155.67,392.47
1,339.13,231.4,435.13
78.867,33,171.67,255.93
21.267,94.867,79.933,317.8
122.6,277.27,174.87,318.87
120.47,329.53,262.33,387.13
209,257,366.87,498.07
1,1,147.13,388.2
1,141.8,366.87,511.93
1,1,366.87,355.13
259.13,193,355.13,265.53
12.733,23.4,366.87,426.6
163.13,165.27,366.87,414.87
46.867,391.4,366.87,511.93
1,30.867,366.87,511.93
12.733,233.53,284.73,382.87
25.533,172.73,260.2,340.2
259.13,194.07,305,260.2
241,369,366.87,449
259.13,1,366.87,177
259.13,190.87,355.13,265.53
1,1,366.87,342.33
1,90.6,366.87,511.93
1,329.53,350.87,511.93
169.53,388.2,366.87,511.93
1,1,366.87,318.87
1,422.33,82.067,511.93
23.4,23.4,147.13,223.93
1,163.13,366.87,511.93
85.267,1,366.87,265.53
235.67,299.67,366.87,426.6
1,1,172.73,323.13
1,389.27,366.87,511.93
1,233.53,284.73,439.4
1,325.27,366.87,511.93
12.733,141.8,366.87,382.87
1,342.33,114.07,511.93
135.4,284.73,366.87,426.6
25.533,141.8,366.87,340.2
74.6,33,171.67,255.93
1,1,124.73,323.13
163.13,177,366.87,339.13
23.4,83.133,143.93,193
1,178.07,117.27,343.4
136.47,233.53,284.73,408.47
12.733,114.07,135.4,341.27
23.4,30.867,161,199.4
246.33,178.07,366.87,283.67
306.07,301.8,355.13,394.6
1,290.07,346.6,511.93
251.67,301.8,355.13,394.6
1,1,172.73,342.33
250.6,181.27,366.87,276.2
1,1,52.2,344.47
1,1,366.87,338.07
83.133,287.93,175.93,367.93
79.933,99.133,134.33,142.87
109.8,354.07,230.33,424.47
26.6,1,124.73,110.87
1,356.2,366.87,511.93
315.67,318.87,366.87,409.53
1,1,236.73,355.13
1,257,366.87,511.93
134.33,193,210.07,261.27
1,321,366.87,511.93
315.67,299.67,366.87,394.6
1,329.53,262.33,511.93
185.53,185.53,255.93,284.73
1,161,366.87,511.93
66.067,1,149.27,195.13
1,1,124.73,339.13
1,1,366.87,339.13
257,376.47,345.53,433
23.4,100.2,109.8,197.27
129,1,366.87,205.8
185.53,141.8,366.87,283.67
38.333,389.27,350.87,511.93
25.533,114.07,135.4,339.13
12.733,233.53,284.73,369
26.6,389.27,366.87,511.93
295.4,90.6,366.87,174.87
25.533,207.93,78.867,339.13
73.533,234.6,234.6,392.47
114.07,163.13,366.87,426.6
1,189.8,206.87,367.93
1,1,366.87,427.67
122.6,244.2,204.73,318.87
55.4,209,110.87,339.13
1,161,366.87,451.13
195.13,182.33,366.87,307.13
265.53,310.33,330.6,390.33
163.13,165.27,366.87,433
1,393.53,106.6,511.93
1,1,172.73,338.07
21.267,30.867,236.73,355.13
74.6,1,172.73,255.93
12.733,33,366.87,414.87
185.53,185.53,283.67,307.13
163.13,90.6,366.87,339.13
135.4,284.73,271.93,421.27
73.533,238.87,152.47,354.07
134.33,199.4,218.6,277.27
1,375.4,366.87,511.93
259.13,190.87,355.13,266.6
1,318.87,366.87,511.93
85.267,343.4,231.4,424.47
249.53,181.27,366.87,451.13
53.267,1,366.87,185.53
1,163.13,366.87,426.6
46.867,375.4,366.87,511.93
85.267,1,366.87,182.33
1,343.4,113,410.6
13.8,394.6,366.87,511.93
171.67,284.73,265.53,339.13
1,394.6,366.87,511.93
119.4,1,366.87,186.6
209,257,366.87,511.93
102.33,389.27,239.93,458.6
9.5333,94.867,57.533,210.07
186.6,186.6,260.2,285.8
214.33,167.4,366.87,394.6
1,385,346.6,511.93
23.4,100.2,79.933,187.67
1,319.93,230.33,436.2
1,1,366.87,388.2
136.47,233.53,236.73,332.73
165.27,290.07,207.93,333.8
254.87,184.47,366.87,268.73
1,420.2,101.27,511.93
1,189.8,284.73,387.13
1,1,135.4,339.13
1,388.2,114.07,438.33
1,189.8,262.33,387.13
27.667,100.2,116.2,229.27
1,337,116.2,436.2
21.267,88.467,236.73,355.13
233.53,182.33,275.13,282.6
1,165.27,211.13,343.4
210.07,168.47,366.87,269.8
251.67,181.27,366.87,267.67
217.53,1,260.2,163.13
27.667,83.133,143.93,187.67
78.867,33,138.6,106.6
23.4,23.4,117.27,223.93
53.267,1,366.87,188.73
1,1,124.73,342.33
1,236.73,262.33,439.4
231.4,343.4,287.93,427.67
254.87,186.6,358.33,267.67
131.13,232.47,191.93,280.47
26.6,89.533,75.667,131.13
1,236.73,262.33,388.2
187.67,301.8,258.07,342.33
118.33,277.27,187.67,342.33
73.533,365.8,133.27,433
121.53,173.8,290.07,313.53
12.733,97,273,388.2
116.2,330.6,262.33,402.07
120.47,167.4,366.87,427.67
55.4,198.33,236.73,355.13
163.13,177,312.47,307.13
21.267,88.467,214.33,343.4
214.33,178.07,366.87,394.6
73.533,234.6,174.87,356.2
120.47,161,327.4,315.67
55.4,273,102.33,339.13
1,343.4,114.07,435.13
77.8,65,147.13,188.73
1,318.87,230.33,436.2
37.267,423.4,187.67,511.93
203.67,369,271.93,421.27
1,1,366.87,321
171.67,284.73,296.47,339.13
121.53,167.4,366.87,414.87
103.4,346.6,230.33,424.47
209,257,366.87,321
163.13,177,366.87,315.67
120.47,161,366.87,451.13
178.07,186.6,260.2,285.8
187.67,308.2,284.73,367.93
1,321,114.07,435.13
1,422.33,49,511.93
102.33,184.47,220.73,293.27
29.8,100.2,109.8,197.27
1,30.867,366.87,433
97,245.27,296.47,354.07
124.73,168.47,366.87,307.13
70.333,187.67,236.73,405.27
38.333,389.27,366.87,511.93
1,189.8,284.73,408.47
85.267,1,358.33,182.33
282.6,303.93,360.47,390.33
120.47,167.4,366.87,394.6
326.33,1,366.87,147.13
24.467,104.47,109.8,339.13
140.73,244.2,234.6,332.73
117.27,297.53,174.87,350.87
207.93,294.33,366.87,511.93
1,342.33,114.07,434.07
97,245.27,296.47,402.07
120.47,172.73,292.2,299.67
1,167.4,366.87,427.67
65,236.73,182.33,340.2
233.53,347.67,345.53,433
1,342.33,366.87,511.93
261.27,187.67,366.87,261.27
12.733,23.4,210.07,347.67
1,339.13,234.6,439.4
23.4,30.867,143.93,219.67
44.733,108.73,116.2,229.27
85.267,1,366.87,185.53
55.4,198.33,236.73,354.07
46.867,391.4,346.6,511.93
114.07,163.13,366.87,319.93
241,369,366.87,498.07
26.6,375.4,366.87,511.93
73.533,189.8,206.87,305
253.8,190.87,355.13,265.53
1,339.13,241,436.2
1,226.07,139.67,436.2
250.6,188.73,303.93,270.87
1,421.27,54.333,507.67
1,226.07,230.33,436.2
269.8,90.6,366.87,261.27
92.733,267.67,153.53,325.27
86.333,93.8,210.07,248.47
1,226.07,139.67,434.07
1,1,109.8,388.2
315.67,318.87,366.87,394.6
1,30.867,296.47,402.07
253.8,182.33,366.87,268.73
70.333,232.47,234.6,392.47
120.47,172.73,260.2,285.8
100.2,97,145,195.13
138.6,244.2,234.6,332.73
253.8,182.33,366.87,265.53
173.8,394.6,366.87,511.93
129,1,271.93,183.4
66.067,1,172.73,257
78.867,1,146.07,132.2
1,410.6,54.333,511.93
1,187.67,236.73,405.27
217.53,1,262.33,163.13
79.933,97,143.93,171.67
1,342.33,114.07,436.2
233.53,180.2,366.87,306.07
75.667,74.6,172.73,257
1,1,149.27,341.27
139.67,263.4,194.07,305
111.93,356.2,230.33,424.47
57.533,365.8,117.27,434.07
173.8,394.6,341.27,511.93
111.93,358.33,231.4,424.47
23.4,116.2,70.333,187.67
219.67,294.33,366.87,511.93
73.533,189.8,206.87,367.93
243.13,1,321,111.93
103.4,330.6,262.33,439.4
73.533,74.6,172.73,257
29.8,1,124.73,105.53
1,241,182.33,347.67
81,1,134.33,101.27
163.13,177,366.87,407.4
88.467,234.6,137.53,335.93
124.73,175.93,260.2,284.73
188.73,189.8,260.2,284.73
70.333,166.33,366.87,426.6
74.6,241,161,338.07
55.4,226.07,139.67,339.13
66.067,74.6,172.73,257
195.13,182.33,275.13,282.6
1,343.4,113,388.2
36.2,114.07,109.8,309.27
21.267,119.4,117.27,343.4
136.47,233.53,226.07,332.73
33,233.53,190.87,341.27
249.53,264.47,366.87,451.13
23.4,23.4,132.2,223.93
195.13,180.2,366.87,319.93
124.73,175.93,260.2,285.8
1,1,43.667,318.87
67.133,241,182.33,340.2
214.33,333.8,259.13,375.4
23.4,89.533,75.667,219.67
70.333,206.87,174.87,356.2
21.267,94.867,79.933,191.93
222.87,297.53,366.87,413.8
1,342.33,111.93,389.27
250.6,299.67,366.87,413.8
139.67,263.4,206.87,305
1,1,98.067,321
120.47,205.8,262.33,387.13
250.6,181.27,366.87,267.67
163.13,90.6,366.87,261.27
235.67,374.33,278.33,426.6
12.733,93.8,210.07,347.67
259.13,190.87,366.87,266.6
138.6,295.4,226.07,344.47
230.33,257,292.2,299.67
129,1,234.6,114.07
45.8,423.4,187.67,511.93
81,173.8,214.33,286.87
268.73,218.6,366.87,283.67
196.2,183.4,271.93,249.53
88.467,91.667,171.67,228.2
106.6,358.33,231.4,428.73
163.13,177,366.87,414.87
121.53,167.4,366.87,315.67
97,245.27,231.4,354.07
44.733,114.07,116.2,229.27
195.13,182.33,275.13,262.33
1,343.4,114.07,431.93
1,329.53,111.93,374.33
1,290.07,268.73,436.2
66.067,97,143.93,188.73
1,1,52.2,318.87
259.13,183.4,366.87,266.6
196.2,204.73,236.73,270.87
241,369,300.73,449
73.533,233.53,231.4,354.07
254.87,182.33,366.87,270.87
78.867,88.467,161,182.33
1,339.13,113,398.87
45.8,388.2,366.87,511.93
245.27,317.8,293.27,387.13
254.87,165.27,366.87,268.73
124.73,175.93,290.07,315.67
138.6,254.87,213.27,308.2
214.33,293.27,366.87,394.6
1,391.4,142.87,431.93
55.4,234.6,102.33,339.13
163.13,177,312.47,315.67
26.6,433,182.33,511.93
1,410.6,135.4,511.93
47.933,206.87,89.533,311.4
116.2,356.2,201.53,404.2
217.53,1,274.07,163.13
1,165.27,296.47,402.07
23.4,23.4,92.733,187.67
74.6,25.533,172.73,255.93
218.6,1,273,165.27
21.267,178.07,117.27,343.4
9.5333,94.867,53.267,303.93
75.667,33,137.53,107.67
185.53,141.8,366.87,199.4
21.267,94.867,88.467,197.27
129,1,366.87,183.4
1,392.47,116.2,436.2
315.67,303.93,360.47,390.33
118.33,245.27,231.4,342.33
74.6,241,182.33,340.2
1,343.4,109.8,388.2
53.267,91.667,105.53,186.6
107.67,351.93,231.4,424.47
108.73,241,153.53,311.4
92.733,241,153.53,325.27
108.73,345.53,155.67,392.47
11.667,104.47,109.8,339.13
27.667,299.67,174.87,355.13
134.33,199.4,210.07,249.53
209,257,366.87,409.53
27.667,121.53,69.267,186.6
83.133,1,366.87,185.53
1,429.8,54.333,511.93
12.733,278.33,184.47,369
74.6,25.533,171.67,255.93
1,299.67,174.87,355.13
219.67,294.33,366.87,407.4
267.67,264.47,366.87,310.33
103.4,346.6,229.27,404.2
266.6,310.33,324.2,390.33
1,421.27,49,511.93
254.87,184.47,331.67,268.73
70.333,206.87,179.13,405.27
292.2,219.67,351.93,276.2
121.53,167.4,366.87,395.67
57.533,365.8,133.27,434.07
1,1,50.067,342.33
271.93,178.07,366.87,220.73
253.8,190.87,366.87,265.53
81,206.87,168.47,269.8
78.867,88.467,214.33,286.87
1,342.33,231.4,434.07
47.933,218.6,89.533,311.4
169.53,233.53,217.53,293.27
169.53,233.53,217.53,308.2
24.467,423.4,135.4,510.87
1,421.27,65,511.93
120.47,310.33,174.87,354.07
73.533,306.07,174.87,356.2
27.667,83.133,143.93,168.47
136.47,233.53,258.07,342.33
74.6,236.73,182.33,340.2
12.733,222.87,273,360.47
121.53,173.8,290.07,300.73
277.27,193,326.33,247.4
254.87,186.6,366.87,270.87
