1,1,219.67,511.93
1,1,206.87,511.93
1,1,341.27,511.93
165.27,1,341.27,511.93
60.733,1,232.47,330.6
166.33,1,341.27,511.93
1,1,233.53,511.93
170.6,1,341.27,511.93
268.73,91.667,341.27,482.07
191.93,1,341.27,511.93
1,1,220.73,511.93
137.53,1,239.93,92.733
61.8,1,275.13,511.93
81,277.27,202.6,364.73
60.733,1,232.47,511.93
153.53,277.27,225,447.93
65,1,221.8,228.2
191.93,1,254.87,511.93
87.4,270.87,147.13,316.73
61.8,1,341.27,511.93
73.533,390.33,177,440.47
62.867,5.2667,220.73,311.4
162.07,1,341.27,511.93
195.13,1,341.27,511.93
72.467,1,341.27,511.93
72.467,211.13,143.93,307.13
183.4,1,341.27,511.93
134.33,395.67,311.4,511.93
1,1,194.07,511.93
246.33,174.87,295.4,465
182.33,1,341.27,511.93
62.867,6.3333,219.67,325.27
60.733,1,341.27,511.93
143.93,357.27,239.93,429.8
55.4,52.2,202.6,511.93
242.07,1,341.27,511.93
1,1,248.47,511.93
237.8,1,294.33,248.47
232.47,1,341.27,325.27
219.67,212.2,277.27,451.13
76.733,253.8,311.4,511.93
1,1,241,511.93
60.733,197.27,172.73,394.6
50.067,138.6,102.33,239.93
77.8,277.27,275.13,511.93
62.867,171.67,181.27,349.8
62.867,1,248.47,425.53
62.867,1,341.27,511.93
218.6,99.133,276.2,451.13
50.067,1,221.8,307.13
228.2,1,341.27,511.93
268.73,1,341.27,511.93
195.13,1,276.2,511.93
72.467,253.8,311.4,511.93
81,277.27,244.2,439.4
72.467,188.73,233.53,447.93
109.8,1,220.73,116.2
124.73,342.33,243.13,435.13
182.33,395.67,241,511.93
50.067,1,248.47,425.53
75.667,276.2,227.13,511.93
193,188.73,254.87,454.33
199.4,1,261.27,412.73
195.13,1,265.53,511.93
76.733,228.2,164.2,428.73
250.6,1,341.27,446.87
237.8,1,341.27,511.93
75.667,348.73,227.13,430.87
134.33,404.2,233.53,511.93
