264.2,43.4,305,140.2
222.6,1,512.2,384.2
281.8,21.8,405,384.2
113.8,145,172.2,193
154.6,1,447.4,384.2
1,1,285,384.2
1,1,281,268.2
1,1,512.2,384.2
1,1,277,323.4
1,90.6,140.2,185
408.2,1,512.2,384.2
271.4,1,360.2,133
152.2,1,512.2,384.2
405.8,1,512.2,384.2
153,1,430.6,384.2
1,1,317.8,384.2
237.8,273,279.4,367.4
1,217,68.2,270.6
154.6,21.8,405,384.2
152.2,1,408.2,384.2
432.2,337,512.2,384.2
1,1,281.8,384.2
1,1,278.6,384.2
220.2,22.6,383.4,384.2
241.8,290.6,304.2,384.2
1,248.2,201.8,384.2
309,241.8,377,384.2
154.6,1,512.2,384.2
17,176.2,127.4,268.2
222.6,21.8,405,384.2
184.2,321,233,384.2
408.2,1,512.2,382.6
429,1,512.2,271.4
53.8,1,284.2,53.8
185.8,1,312.2,384.2
113,34.6,317.8,384.2
1,93.8,169.8,280.2
144.2,34.6,317.8,384.2
24.2,1,285,65
125,1,512.2,384.2
1,1,313,384.2
186.6,225,237,384.2
77.8,92.2,141.8,136.2
1,1,282.6,323.4
234.6,1,408.2,384.2
277,1,447.4,384.2
172.2,225,233.8,384.2
13,136.2,73.8,181
176.2,205,237,384.2
153,1,512.2,384.2
1,1,312.2,384.2
317,142.6,384.2,372.2
1,90.6,169.8,270.6
1,1,313,321.8
288.2,1,512.2,384.2
277,1,397.8,133
333.8,185.8,375.4,368.2
345,1,403.4,219.4
185.8,217,234.6,384.2
125,1,447.4,384.2
409,1,512.2,384.2
222.6,25.8,383.4,384.2
429.8,1,512.2,258.6
321,12.2,405,384.2
354.6,1,512.2,381.8
1,127.4,241.8,320.2
1,217.8,221,384.2
1,39.4,273.8,321.8
125,22.6,383.4,384.2
229,55.4,301,257
220.2,145.8,320.2,384.2
280.2,1,360.2,133
236.2,1,312.2,384.2
376.2,1,512.2,384.2
1,1,285,323.4
1,1,284.2,179.4
266.6,34.6,313.8,137
264.2,33.8,383.4,384.2
280.2,1,397.8,133
1,119.4,81,243.4
173,81,293,384.2
1,1,68.2,162.6
7.4,79.4,127.4,180.2
220.2,1,447.4,384.2
1,93.8,169.8,269.8
1,90.6,172.2,280.2
1,1,274.6,321.8
140.2,37,280.2,384.2
134.6,37,277,178.6
345.8,1,512.2,384.2
288.2,1,368.2,229
156.2,282.6,197.8,384.2
284.2,1,447.4,384.2
144.2,197.8,285,384.2
1,1,281,384.2
257,1,313.8,133
1,1,282.6,384.2
1,92.2,169.8,269.8
52.2,1,284.2,50.6
76.2,92.2,141.8,142.6
417,1,512.2,264.2
1,315.4,154.6,384.2
240.2,33,281.8,121
264.2,1,447.4,384.2
1,311.4,158.6,384.2
427.4,329,512.2,384.2
245.8,135.4,315.4,260.2
156.2,273,197.8,384.2
1,90.6,169.8,280.2
232.2,34.6,317.8,384.2
1,257,64.2,305.8
61.8,40.2,168.2,111.4
1,1,305.8,384.2
229,22.6,383.4,384.2
312.2,1,359.4,80.2
1,173.8,214.6,320.2
321,156.2,430.6,384.2
172.2,205,259.4,384.2
394.6,7.4,447.4,225.8
173,165,293,384.2
301.8,12.2,447.4,384.2
1,93.8,169.8,268.2
1,1,289.8,384.2
385.8,1,465.8,201
370.6,1,512.2,384.2
271.4,1,447.4,384.2
220.2,1,512.2,384.2
321,156.2,396.2,384.2
345.8,17,512.2,384.2
317,133.8,430.6,384.2
29.8,37,277,323.4
1,94.6,169.8,269.8
1,80.2,137,179.4
160.2,205,259.4,384.2
288.2,1,444.2,229
354.6,1,398.6,84.2
1,1,305.8,320.2
144.2,164.2,285,384.2
1,1,289.8,179.4
21.8,1,77.8,55.4
5,79.4,127.4,180.2
1,209,221,384.2
144.2,225.8,230.6,337.8
345.8,133.8,430.6,384.2
1,1,284.2,162.6
222.6,1,447.4,384.2
335.4,160.2,429.8,384.2
157,164.2,285,384.2
41,209,88.2,251.4
289.8,1,397.8,133
117.8,36.2,280.2,306.6
157,197.8,279.4,384.2
1,65,127.4,177.8
264.2,1,512.2,384.2
408.2,89,512.2,382.6
346.6,155.4,430.6,384.2
53.8,1,313,121
43.4,1,278.6,81.8
182.6,225,237,384.2
401,50.6,447.4,259.4
54.6,1,281,56.2
127.4,72.2,273,384.2
160.2,173,259.4,384.2
264.2,33.8,383.4,250.6
22.6,1,277,81.8
1,45,168.2,177.8
1,1,177.8,268.2
1,134.6,197,281
404.2,62.6,447.4,216.2
58.6,1,285,65
353.8,1,397.8,99.4
257,1,447.4,384.2
1,221.8,90.6,279.4
157,197.8,285,384.2
222.6,247.4,295.4,384.2
157,249.8,213.8,335.4
222.6,27.4,321,384.2
289.8,19.4,396.2,384.2
1,90.6,169.8,269.8
1,38.6,274.6,321.8
321,50.6,447.4,384.2
177,205,259.4,384.2
284.2,1,397.8,133
52.2,1,305.8,65.8
1,1,273.8,321.8
220.2,229.8,379.4,384.2
24.2,1,115.4,51.4
257,1,429,133
172.2,145.8,320.2,384.2
311.4,1,389.8,109.8
239.4,301,279.4,350.6
1,135.4,74.6,181
1,1,277,321.8
45.8,37,277,81.8
222.6,216.2,377,384.2
5,79.4,141,180.2
1,217,93.8,270.6
106.6,58.6,270.6,272.2
127.4,72.2,272.2,317.8
1,1,278.6,321.8
246.6,105,295.4,177
229,27.4,301,257
376.2,1,437,166.6
377,50.6,447.4,369
408.2,89,512.2,384.2
1,217.8,213.8,384.2
179.4,225.8,234.6,384.2
89.8,171.4,172.2,229
129.8,291.4,170.6,384.2
184.2,225,233.8,384.2
1,94.6,241.8,320.2
1,183.4,134.6,279.4
43.4,1,282.6,51.4
81,248.2,201.8,384.2
1,1,281.8,266.6
377,55.4,421.8,369
127.4,72.2,273,317.8
154.6,173,259.4,384.2
173,164.2,293,384.2
356.2,12.2,405,194.6
356.2,12.2,426.6,221
1,1,280.2,313
45.8,34.6,277,81.8
140.2,37,280.2,317
309,237.8,377,384.2
229,22.6,383.4,261.8
185.8,164.2,293,384.2
54.6,1,281,48.2
289,160.2,429.8,384.2
362.6,1,437,166.6
301.8,155.4,398.6,384.2
81,38.6,274.6,321.8
10.6,90.6,80.2,180.2
209,47.4,270.6,120.2
234.6,1,408.2,353
369.8,62.6,447.4,384.2
385.8,1,512.2,381.8
1,229,75.4,277.8
1,127.4,242.6,384.2
53.8,1,284.2,50.6
39.4,1,281,259.4
1,129,173,279.4
1,93.8,144.2,252.2
1,1,129.8,162.6
240.2,1,313,121
47.4,80.2,100.2,167.4
284.2,1,447.4,381
39.4,90.6,80.2,180.2
376.2,1,444.2,108.2
1,1,280.2,320.2
113.8,36.2,280.2,313
257.8,1,300.2,89.8
289.8,89,368.2,229
1,1,168.2,177.8
172.2,225,240.2,384.2
112.2,144.2,172.2,193.8
16.2,145,169.8,269.8
153,164.2,285,384.2
1,277.8,208.2,384.2
280.2,1,325.8,133
1,1,278.6,279.4
240.2,1,289.8,121
232.2,1,430.6,384.2
1,1,127.4,128.2
1,94.6,241.8,384.2
39.4,1,281,56.2
75.4,131.4,172.2,229
112.2,45,271.4,259.4
356.2,12.2,447.4,384.2
1,45,168.2,177
354.6,1,447.4,384.2
288.2,1,359.4,195.4
1,206.6,113,288.2
154.6,295.4,201,384.2
180.2,37,277,81.8
354.6,1,447.4,259.4
75.4,174.6,169.8,229
185.8,217,234.6,360.2
1,90.6,143.4,185
44.2,1,127.4,45.8
289.8,19.4,383.4,229
335.4,160.2,380.2,357
46.6,131.4,172.2,250.6
53.8,1,163.4,47.4
61.8,40.2,225.8,111.4
117.8,45,271.4,135.4
198.6,164.2,241.8,265
356.2,12.2,405,201
77.8,97,133,161
43.4,1,161,51.4
39.4,79.4,127.4,180.2
220.2,205,314.6,384.2
1,90.6,81,181.8
1,49.8,271.4,320.2
1,220.2,90.6,279.4
125,145.8,320.2,384.2
1,304.2,154.6,384.2
154.6,281,209.8,384.2
117.8,38.6,274.6,175.4
1,1,66.6,128.2
1,1,176.2,178.6
1,145,169.8,279.4
157,225.8,230.6,337.8
184.2,306.6,233,384.2
1,37,277,323.4
1,127.4,248.2,319.4
127.4,107.4,258.6,317.8
113.8,141.8,172.2,193
232.2,37,305.8,384.2
409,103.4,512.2,384.2
222.6,135.4,377,384.2
424.2,1,512.2,272.2
1,1,125,163.4
129.8,1,282.6,51.4
1,1,168.2,179.4
143.4,39.4,273.8,161
58.6,1,285,51.4
289.8,30.6,383.4,229
152.2,81,293,384.2
1,101,142.6,268.2
58.6,1,281.8,266.6
1,80.2,100.2,179.4
1,92.2,242.6,384.2
376.2,1,429,76.2
229,25.8,383.4,257
154.6,282.6,220.2,384.2
346.6,1,430.6,384.2
227.4,256.2,273,384.2
140.2,111.4,258.6,317
1,93.8,149,268.2
1,313.8,155.4,384.2
15.4,65,127.4,177.8
22.6,1,77,53.8
156.2,257.8,221,384.2
1,229,75.4,272.2
222.6,247.4,295.4,364.2
144.2,197.8,279.4,384.2
81,248.2,197,321.8
175.4,160.2,233.8,230.6
1,1,144.2,253.8
39.4,80.2,100.2,177.8
187.4,105.8,258.6,272.2
232.2,164.2,305.8,384.2
153,282.6,220.2,384.2
174.6,285,222.6,384.2
144.2,225.8,234.6,384.2
179.4,321.8,222.6,380.2
359.4,12.2,405,220.2
246.6,34.6,313.8,177
402.6,54.6,447.4,201
1,1,278.6,183.4
187.4,58.6,270.6,272.2
89.8,144.2,172.2,229
345.8,17,428.2,384.2
125,129,173,181
1,101,144.2,250.6
54.6,1,137,41
241,164.2,293,209.8
1,90.6,144.2,252.2
346.6,12.2,430.6,384.2
370.6,173.8,422.6,380.2
113.8,132.2,172.2,193
171.4,34.6,317.8,384.2
346.6,197,430.6,384.2
317,1,447.4,384.2
264.2,1,444.2,250.6
1,1,199.4,177.8
58.6,1,161,45.8
322.6,25.8,364.2,131.4
1,99.4,144.2,252.2
393.8,62.6,447.4,380.2
134.6,39.4,273.8,178.6
75.4,129,173,229
369.8,271.4,430.6,384.2
361.8,1,429,76.2
321,187.4,396.2,384.2
409,103.4,492.2,372.2
1,40.2,168.2,177.8
347.4,192.2,396.2,384.2
1,301,150.6,384.2
279.4,145.8,320.2,371.4
113.8,36.2,280.2,306.6
21.8,1,72.2,55.4
127.4,107.4,273,317.8
77.8,93.8,143.4,145
117.8,45,270.6,160.2
1,92.2,173,279.4
53.8,1,284.2,160.2
13.8,135.4,74.6,181
400.2,7.4,447.4,213
427.4,344.2,473,384.2
223.4,197.8,279.4,384.2
288.2,1,444.2,384.2
1,1,124.2,162.6
1,313.8,154.6,384.2
46.6,92.2,172.2,250.6
90.6,135.4,169.8,226.6
53.8,1,281,50.6
129.8,1,281.8,47.4
9,229,75.4,272.2
58.6,1,281.8,120.2
106.6,110.6,255.4,226.6
312.2,1,397.8,114.6
1,94.6,143.4,270.6
220.2,145.8,379.4,384.2
241.8,290.6,321,384.2
78.6,226.6,120.2,280.2
362.6,1,447.4,381
1,94.6,143.4,245.8
427.4,344.2,512.2,384.2
21.8,1,115.4,55.4
140.2,107.4,257.8,317
1,217,113,288.2
311.4,1,429,109.8
385.8,1,492.2,381.8
106.6,140.2,177.8,226.6
333.8,155.4,398.6,368.2
1,1,197.8,183.4
322.6,25.8,383.4,191.4
1,97.8,144.2,268.2
289.8,61,383.4,241
1,1,64.2,128.2
12.2,225.8,113,288.2
336.2,160.2,380.2,357
1,94.6,177.8,288.2
311.4,1,383.4,109.8
89.8,138.6,177.8,239.4
341.8,251.4,397,384.2
211.4,164.2,293,384.2
1,94.6,177.8,245.8
362.6,1,447.4,361
112.2,153,201.8,240.2
424.2,177,512.2,384.2
58.6,1,131.4,41
430.6,337,512.2,384.2
61.8,38.6,274.6,160.2
1,90.6,169.8,279.4
17.8,221.8,84.2,271.4
1,1,199.4,180.2
125,282.6,201.8,384.2
75.4,181.8,136.2,229
63.4,1,278.6,48.2
113,128.2,241,259.4
152.2,282.6,214.6,384.2
1,303.4,161,384.2
54.6,1,284.2,50.6
125,277.8,207.4,384.2
1,1,125,176.2
402.6,50.6,447.4,201.8
184.2,320.2,233,384.2
89.8,131.4,172.2,229
182.6,205,259.4,384.2
129.8,1,284.2,50.6
17.8,220.2,90.6,271.4
305,174.6,396.2,384.2
277,1,398.6,133
347.4,141,391.4,365
171.4,105.8,258.6,289.8
317,221.8,373.8,372.2
112.2,49.8,271.4,240.2
402.6,50.6,447.4,201
373.8,177.8,423.4,375.4
289.8,21.8,405,241
179.4,289.8,221,381
236.2,164.2,300.2,257
232.2,1,359.4,384.2
1,1,71.4,126.6
223.4,197.8,272.2,384.2
1,39.4,199.4,177.8
185.8,165,293,384.2
1,1,129.8,177
1,315.4,150.6,384.2
17,1,64.2,43.4
378.6,1,444.2,113.8
345,1,444.2,219.4
347.4,141,390.6,315.4
58.6,1,281.8,51.4
241.8,287.4,321,384.2
74.6,93.8,177.8,239.4
385.8,1,465.8,264.2
252.2,55.4,301,161.8
236.2,232.2,297,353
385.8,1,444.2,113
354.6,1,429,83.4
48.2,79.4,127.4,140.2
1,94.6,144.2,268.2
69,206.6,121,273
345,1,391.4,205.8
404.2,64.2,447.4,216.2
113,47.4,197.8,183.4
1,229,75.4,280.2
57.8,87.4,100.2,133.8
17,41,124.2,127.4
362.6,1,447.4,225.8
362.6,57,408.2,245
354.6,1,398.6,80.2
154.6,282.6,201.8,384.2
232.2,230.6,305.8,384.2
264.2,43.4,305,154.6
1,94.6,169.8,270.6
316.2,287.4,384.2,384.2
179.4,289.8,221,384.2
222.6,247.4,304.2,384.2
1,101,144.2,253.8
373.8,7.4,422.6,381
222.6,247.4,321,384.2
373.8,192.2,425,384.2
362.6,63.4,403.4,245
362.6,1,437,361
187.4,225.8,234.6,384.2
117.8,38.6,274.6,134.6
47.4,80.2,100.2,168.2
221,249.8,293,384.2
1,1,68.2,128.2
346.6,213,430.6,384.2
1,238.6,121.8,320.2
95.4,183.4,135.4,229.8
179.4,197.8,279.4,384.2
77.8,94.6,177.8,226.6
1,94.6,169.8,268.2
97.8,134.6,149,211.4
253.8,257,316.2,384.2
24.2,1,77.8,51.4
1,41,129.8,174.6
1,41,129.8,177.8
1,77,100.2,177
1,1,64.2,162.6
117.8,38.6,274.6,145.8
233,37,305.8,258.6
179.4,285,222.6,380.2
1,93.8,177.8,268.2
209,47.4,271.4,120.2
117.8,36.2,280.2,175.4
400.2,7.4,447.4,201
222.6,135.4,321,384.2
369.8,269.8,430.6,384.2
289.8,25.8,383.4,241
16.2,90.6,80.2,180.2
287.4,1,444.2,108.2
1,149.8,81,243.4
346.6,125,403.4,384.2
185.8,217,234.6,352.2
239.4,246.6,297,353
345.8,125,403.4,384.2
173,37,277,81.8
376.2,1,437,159.4
106.6,94.6,177.8,226.6
378.6,2.6,420.2,113.8
1,87.4,144.2,253.8
321,192.2,396.2,384.2
317,221.8,373.8,345
233,164.2,289,258.6
324.2,187.4,396.2,384.2
198.6,164.2,244.2,265
241,43.4,312.2,209.8
112.2,257.8,221,384.2
106.6,38.6,274.6,272.2
77.8,97,169.8,206.6
97.8,39.4,273.8,266.6
333.8,213,396.2,384.2
62.6,79.4,127.4,132.2
23.4,8.2,68.2,65
1,97.8,144.2,245.8
1,127.4,242.6,319.4
155.4,282.6,206.6,384.2
1,149.8,57.8,243.4
236.2,164.2,305.8,384.2
233,208.2,289,258.6
309,155.4,398.6,384.2
376.2,1,444.2,159.4
16.2,40.2,124.2,136.2
365,45.8,421,361
17,93.8,149,268.2
61.8,38.6,274.6,120.2
155.4,295.4,201,384.2
424.2,337,512.2,384.2
105.8,95.4,147.4,145.8
211.4,164.2,289,241.8
1,99.4,144.2,249.8
113,47.4,196.2,183.4
232.2,164.2,317.8,384.2
156.2,295.4,197.8,384.2
1,313.8,158.6,384.2
227.4,256.2,279.4,384.2
1,217.8,213.8,320.2
17.8,183.4,134.6,271.4
239.4,301,279.4,361
147.4,33.8,280.2,120.2
117.8,45,270.6,134.6
1,119.4,88.2,268.2
237.8,273,279.4,361
185.8,217,228.2,337.8
333.8,187.4,396.2,384.2
312.2,1,355.4,68.2
345.8,17,432.2,384.2
289,176.2,343.4,384.2
22.6,1,73.8,53.8
287.4,1,359.4,81.8
221,234.6,293,384.2
1,315.4,151.4,384.2
125.8,94.6,167.4,154.6
129.8,1,278.6,48.2
1,315.4,155.4,384.2
280.2,1,329,133
241,1,312.2,195.4
281,1,359.4,137
86.6,217.8,213.8,320.2
362.6,63.4,408.2,245
233,173,289,258.6
58.6,1,281.8,47.4
309,221.8,381.8,384.2
129.8,1,281,50.6
43.4,1,278.6,51.4
253.8,164.2,316.2,384.2
237.8,279.4,279.4,361
1,312.2,161,384.2
184.2,309,233,384.2
76.2,37,277,321.8
17,41,129.8,127.4
394.6,7.4,447.4,213
154.6,277.8,207.4,384.2
15.4,79.4,127.4,177.8
301.8,1,359.4,81.8
354.6,1,429,76.2
141,38.6,274.6,120.2
236.2,164.2,305,272.2
309.8,265.8,379.4,384.2
58.6,1,137,41
221,165,272.2,384.2
373.8,177.8,429.8,384.2
256.2,43.4,305,154.6
287.4,1,398.6,84.2
1,77,57,162.6
92.2,115.4,169.8,206.6
246.6,58.6,295.4,177
132.2,125.8,196.2,183.4
316.2,287.4,374.6,384.2
129.8,1,281,49
279.4,1,382.6,118.6
161,1,277.8,50.6
147.4,1,282.6,51.4
134.6,37,275.4,178.6
147.4,34.6,277,81.8
112.2,128.2,241,259.4
113,47.4,197.8,144.2
302.6,142.6,397,384.2
224.2,199.4,272.2,272.2
307.4,229.8,379.4,384.2
1,41,124.2,174.6
154.6,277.8,208.2,384.2
1,313.8,150.6,384.2
1,1,66.6,162.6
129.8,1,281.8,51.4
400.2,7.4,447.4,210.6
289.8,1,359.4,90.6
97,173.8,177.8,239.4
323.4,1,382.6,113
345.8,17,426.6,384.2
452.2,177,512.2,381
1,206.6,121,281
47.4,80.2,100.2,142.6
1,237.8,69,281
289.8,1,359.4,133
345.8,141,430.6,384.2
253.8,257,302.6,368.2
429.8,1,512.2,381
78.6,173.8,177.8,256.2
1,77,57,177
17,47.4,124.2,127.4
1,316.2,151.4,384.2
113,47.4,177,144.2
266.6,37,313.8,137
452.2,177,505.8,380.2
241,1,300.2,176.2
376.2,1,425,166.6
242.6,341.8,305.8,384.2
347.4,213,396.2,384.2
211.4,199.4,289,241.8
223.4,197.8,272.2,280.2
90.6,181.8,136.2,226.6
117.8,45,271.4,161
1,261,217.8,384.2
221,165,293,384.2
1,314.6,154.6,384.2
220.2,235.4,314.6,384.2
279.4,1,408.2,245
429.8,1,512.2,320.2
365,45.8,405,196.2
129,115.4,169,178.6
21,40.2,120.2,113
288.2,1,359.4,132.2
288.2,1,351.4,51.4
154.6,281,217.8,384.2
1,157.8,57.8,243.4
54.6,1,192.2,48.2
379.4,241,429.8,384.2
296.2,182.6,381.8,384.2
381,241,429.8,384.2
1,1,125,178.6
155.4,282.6,214.6,384.2
17,1,64.2,57.8
33,226.6,121.8,320.2
234.6,43.4,312.2,353
94.6,45,168.2,111.4
171.4,281,217.8,321.8
376.2,1,447.4,216.2
1,226.6,121.8,320.2
56.2,80.2,100.2,167.4
156.2,257.8,201,384.2
1,101,144.2,245.8
97.8,39.4,273.8,161
253.8,43.4,312.2,195.4
305,187.4,396.2,384.2
346.6,172.2,403.4,353
224.2,199.4,271.4,272.2
253.8,257,314.6,384.2
1,1,129.8,176.2
15.4,79.4,100.2,177.8
311.4,1,355.4,68.2
239.4,246.6,305.8,384.2
311.4,1,362.6,73.8
316.2,1,360.2,71.4
16.2,46.6,124.2,136.2
17,101,142.6,268.2
77.8,93.8,135.4,161.8
20.2,233,80.2,273
324.2,187.4,369,345
345.8,141,391.4,365
48.2,87.4,100.2,145.8
185.8,261.8,234.6,352.2
53.8,1,281,49
77.8,312.2,161,384.2
323.4,142.6,384.2,239.4
77.8,97,169,178.6
211.4,184.2,289,241.8
289.8,5.8,335.4,195.4
186.6,225,237,306.6
76.2,107.4,257.8,321.8
234.6,294.6,278.6,364.2
145,110.6,255.4,160.2
378.6,1,444.2,216.2
1,261,185.8,384.2
74.6,93.8,169.8,228.2
1,314.6,150.6,384.2
77.8,93.8,147.4,161.8
246.6,37,305.8,177
1,1,64.2,126.6
17,101,149,268.2
369.8,284.2,430.6,384.2
289,176.2,384.2,384.2
24.2,225.8,113,273.8
163.4,49.8,214.6,101.8
1,209,88.2,268.2
1,218.6,214.6,320.2
309,237.8,360.2,384.2
176.2,225,237,384.2
291.4,216.2,377,384.2
246.6,55.4,301,161.8
20.2,229,81,273
48.2,87.4,100.2,161.8
253.8,135.4,297,195.4
351.4,1,391.4,113
155.4,282.6,197.8,384.2
241,290.6,304.2,384.2
1,94.6,81,189.8
110.6,319.4,154.6,384.2
161,1,284.2,50.6
221,249.8,269.8,384.2
236.2,164.2,305,257
289.8,21.8,405,384.2
312.2,1,397.8,99.4
309,185.8,381.8,384.2
86.6,218.6,214.6,320.2
179.4,1,277.8,47.4
80.2,97.8,140.2,152.2
224.2,165,272.2,272.2
305,185.8,381.8,384.2
424.2,304.2,512.2,384.2
56.2,80.2,100.2,134.6
317,165,380.2,275.4
1,316.2,154.6,384.2
1,238.6,103.4,305.8
97.8,45.8,176.2,144.2
256.2,43.4,312.2,154.6
65.8,173.8,177.8,256.2
346.6,172.2,403.4,384.2
229,153.8,289,257
417,61.8,480.2,264.2
309,241.8,360.2,384.2
224.2,294.6,278.6,384.2
75.4,183.4,134.6,229
1,97,57,162.6
49,261,121.8,320.2
25,1,77.8,46.6
389.8,271.4,430.6,384.2
17,46.6,129.8,127.4
17,220.2,90.6,268.2
113,128.2,241,286.6
309.8,21.8,364.2,131.4
90.6,181.8,136.2,229
227.4,249.8,269.8,384.2
15.4,127.4,70.6,177.8
1,87.4,140.2,189.8
312.2,1,383.4,93.8
192.2,172.2,233,266.6
253.8,257,315.4,384.2
77.8,93.8,169.8,211.4
289.8,89,335.4,195.4
171.4,49.8,271.4,161
175.4,158.6,240.2,259.4
289.8,176.2,343.4,384.2
97,138.6,177.8,239.4
236.2,337.8,286.6,384.2
335.4,165,380.2,239.4
21,40.2,116.2,113
1,87.4,100.2,189.8
241,164.2,289,207.4
308.2,265.8,379.4,384.2
323.4,165,380.2,239.4
365,45.8,421,289
409,103.4,492.2,381.8
113,217.8,207.4,286.6
376.2,1,447.4,225.8
376.2,1,437,93
289.8,61,363.4,241
186.6,225,237,357
192.2,129,248.2,266.6
125,141,169.8,181
222.6,247.4,295.4,351.4
33,238.6,103.4,301
362.6,68.2,403.4,245
302.6,142.6,384.2,384.2
186.6,247.4,229,306.6
317,142.6,384.2,275.4
310.6,1,359.4,132.2
