1,1,159.93,222.87
49,1,383.93,511.93
1,53.267,210.07,511.93
161,100.2,281.53,369
266.6,1,383.93,284.73
120.47,44.733,236.73,477.8
133.27,1,383.93,287.93
1,1,383.93,511.93
1,1,210.07,511.93
273,111.93,383.93,511.93
47.933,1,383.93,147.13
1,56.467,190.87,511.93
1,1,276.2,316.73
253.8,1,383.93,511.93
120.47,44.733,383.93,511.93
266.6,1,383.93,511.93
186.6,1,295.4,283.67
136.47,322.07,207.93,490.6
1,1,159.93,295.4
225,157.8,286.87,511.93
253.8,1,383.93,135.4
171.67,282.6,279.4,511.93
55.4,1,281.53,143.93
113,165.27,270.87,387.13
120.47,223.93,232.47,477.8
47.933,1,188.73,63.933
1,1,206.87,295.4
281.53,111.93,383.93,511.93
1,1,341.27,90.6
279.4,1,323.13,63.933
1,19.133,143.93,297.53
1,274.07,263.4,511.93
177,283.67,279.4,370.07
1,287.93,147.13,407.4
177,1,383.93,330.6
1,158.87,86.333,275.13
113,1,383.93,511.93
279.4,110.87,383.93,511.93
138.6,321,278.33,511.93
138.6,68.2,383.93,511.93
1,19.133,142.87,294.33
1,1,171.67,335.93
1,9.5333,383.93,511.93
1,1,341.27,511.93
130.07,44.733,279.4,511.93
262.33,1,383.93,135.4
55.4,1,383.93,511.93
138.6,223.93,187.67,267.67
1,1,383.93,316.73
1,44.733,210.07,511.93
45.8,1,188.73,63.933
1,45.8,142.87,293.27
126.87,399.93,258.07,511.93
322.07,1,383.93,130.07
1,9.5333,204.73,511.93
50.067,53.267,206.87,281.53
1,56.467,143.93,297.53
133.27,462.87,258.07,511.93
161,68.2,281.53,376.47
125.8,1,298.6,511.93
1,1,341.27,298.6
113,1,383.93,132.2
138.6,317.8,278.33,511.93
1,113,383.93,511.93
1,50.067,135.4,294.33
1,19.133,279.4,298.6
166.33,163.13,278.33,361.53
47.933,1,383.93,511.93
55.4,1,234.6,63.933
180.2,4.2,234.6,66.067
231.4,37.267,302.87,511.93
1,1,204.73,511.93
113,165.27,201.53,511.93
1,177,141.8,297.53
140.73,317.8,278.33,511.93
1,1,206.87,511.93
1,17,148.2,295.4
228.2,235.67,268.73,282.6
186.6,1,295.4,154.6
133.27,1,383.93,511.93
1,282.6,279.4,511.93
278.33,1,383.93,132.2
151.4,317.8,278.33,511.93
129,56.467,279.4,298.6
1,1,206.87,374.33
275.13,106.6,383.93,511.93
120.47,44.733,236.73,497
167.4,102.33,212.2,243.13
123.67,165.27,201.53,511.93
1,401,263.4,511.93
1,157.8,286.87,511.93
177,283.67,279.4,438.33
133.27,465,198.33,511.93
113,165.27,270.87,348.73
1,1,200.47,105.53
1,1,383.93,132.2
277.27,106.6,383.93,511.93
138.6,1,290.07,511.93
55.4,1,383.93,143.93
231.4,37.267,383.93,511.93
1,40.467,148.2,295.4
152.47,322.07,279.4,511.93
113,1,290.07,511.93
138.6,60.733,219.67,276.2
1,225,279.4,511.93
241,1,298.6,58.6
125.8,1,298.6,490.6
1,51.133,72.467,225
120.47,68.2,281.53,511.93
130.07,44.733,279.4,475.67
45.8,1,383.93,511.93
1,225,198.33,472.47
1,1,383.93,138.6
194.07,328.47,278.33,511.93
187.67,328.47,278.33,478.87
1,1,135.4,296.47
1,1,195.13,105.53
167.4,44.733,236.73,243.13
178.07,77.8,276.2,289
164.2,331.67,261.27,511.93
149.27,196.2,196.2,262.33
167.4,44.733,212.2,243.13
62.867,45.8,111.93,207.93
49,1,187.67,60.733
1,326.33,173.8,511.93
178.07,68.2,273,290.07
55.4,1,187.67,59.667
135.4,293.27,261.27,511.93
55.4,1,341.27,90.6
1,9.5333,95.933,281.53
120.47,223.93,196.2,350.87
49,1,298.6,511.93
166.33,68.2,278.33,361.53
137.53,330.6,278.33,511.93
113,249.53,279.4,475.67
133.27,312.47,174.87,511.93
186.6,1,298.6,283.67
81,225,198.33,351.93
201.53,177,277.27,340.2
120.47,287.93,169.53,350.87
277.27,105.53,383.93,511.93
188.73,63.933,279.4,298.6
1,17,72.467,225
198.33,72.467,250.6,168.47
1,53.267,206.87,374.33
45.8,1,209,69.267
45.8,3.1333,159.93,63.933
19.133,50.067,135.4,281.53
267.67,106.6,383.93,511.93
130.07,77.8,279.4,475.67
1,44.733,210.07,407.4
1,40.467,95.933,275.13
113,165.27,270.87,511.93
1,40.467,206.87,295.4
255.93,100.2,383.93,511.93
1,40.467,142.87,293.27
99.133,9.5333,187.67,63.933
55.4,1,279.4,132.2
126.87,399.93,207.93,479.93
1,1,143.93,296.47
282.6,1,383.93,178.07
185.53,327.4,277.27,489.53
1,1,190.87,511.93
215.4,177,278.33,343.4
113,157.8,286.87,511.93
120.47,223.93,196.2,437.27
167.4,327.4,277.27,489.53
126.87,223.93,232.47,369
69.267,1,126.87,57.533
