421.38,1,512.58,342.29
1,1,512.58,342.29
272.46,179.12,392.16,279.59
188.39,33.775,461.28,334.45
176.28,35.2,463.41,334.45
128.54,110.01,219.74,334.45
404.28,1,512.58,333.74
360.81,1,512.58,335.88
188.39,1,512.58,342.29
1,246.1,512.58,342.29
80.088,30.213,268.19,335.88
1,118.56,212.61,342.29
96.475,273.89,504.74,342.29
69.4,1,419.24,130.68
189.1,35.2,464.12,303.81
374.35,1,512.58,275.31
189.1,1,512.58,342.29
187.68,32.35,412.11,332.31
1,1,216.18,335.88
1,1,504.74,342.29
1,144.21,131.39,337.3
105.03,29.5,310.94,153.47
1,1,268.19,335.88
1,1,219.03,337.3
374.35,144.21,424.94,275.31
189.1,1,512.58,329.46
45.888,147.78,90.775,312.36
137.8,30.213,216.89,83.65
209.76,35.2,464.12,303.81
412.82,1,512.58,335.88
1,1,219.03,342.29
1,1,121.41,334.45
67.263,1,417.81,162.74
1,1,219.74,335.88
121.41,87.925,189.81,129.96
1,1,325.9,335.88
1,1,412.11,337.3
1,118.56,290.99,342.29
1,1,247.53,337.3
176.28,35.2,424.23,334.45
135.66,274.6,203.35,332.31
1,1,512.58,335.88
352.98,1,512.58,342.29
176.99,32.35,424.23,334.45
181.97,1,512.58,342.29
181.97,271.04,298.11,335.16
204.06,1,512.58,342.29
103.6,204.06,192.66,272.46
1,1,192.66,338.73
77.237,1,310.94,131.39
203.35,291.7,447.03,334.45
106.45,30.213,219.03,194.09
352.98,1,471.25,295.26
259.64,43.038,412.11,253.22
67.263,1,195.51,130.68
1,1,197.65,342.29
77.237,1,512.58,275.31
357.96,1,512.58,330.18
1,1,419.24,335.88
53.013,144.21,131.39,337.3
94.338,180.55,219.03,277.45
266.76,223.3,416.39,283.86
256.08,47.312,424.23,285.29
67.263,1,442.04,139.94
256.08,166.3,464.12,300.25
272.46,236.84,397.86,281.01
252.51,166.3,461.28,296.69
450.59,1,512.58,187.68
261.06,45.888,424.23,284.57
1,118.56,504.74,342.29
352.98,174.14,459.14,295.26
267.48,239.69,461.99,295.98
260.35,44.462,416.39,283.15
362.24,1,512.58,329.46
1,1,419.95,154.9
326.61,1,453.44,275.31
138.51,27.363,419.24,181.26
138.51,1,461.99,314.5
424.23,225.44,512.58,335.88
269.61,118.56,399.29,238.26
128.54,131.39,219.74,334.45
443.46,138.51,498.32,261.06
251.8,51.587,330.89,286.71
1,1,117.14,313.07
180.55,281.73,232.56,332.31
179.12,29.5,310.94,93.625
427.07,7.4125,471.96,196.22
53.013,13.113,219.03,337.3
90.062,234.7,201.93,334.45
130.68,204.06,188.39,274.6
132.81,25.225,417.1,139.94
92.913,245.39,134.24,335.88
67.263,13.113,219.03,277.45
1,184.11,512.58,342.29
94.338,129.25,212.61,272.46
77.237,1,419.95,147.78
138.51,28.075,417.81,181.26
1,1,214.04,335.88
1,1,457,335.88
189.1,35.913,461.99,314.5
53.013,149.91,129.96,337.3
121.41,52.3,218.31,199.79
68.688,70.112,216.18,335.88
289.56,72.963,357.25,129.96
77.237,1,214.04,335.88
114.29,119.28,290.99,335.16
261.06,50.875,370.07,283.15
326.61,1,512.58,329.46
85.075,55.863,188.39,138.51
1,296.69,512.58,342.29
258.93,46.6,406.41,283.15
95.763,127.11,216.18,308.8
389.31,1,512.58,329.46
112.86,129.25,191.24,226.86
1,7.4125,60.85,112.15
176.99,32.35,432.06,334.45
414.96,1,512.58,329.46
1,1,247.53,311.65
77.237,1,417.81,170.58
106.45,68.688,186.96,127.83
80.088,110.73,157.04,335.88
1,1,217.6,154.9
1,1,67.263,132.1
1,1,108.59,335.16
204.06,284.57,462.7,334.45
102.89,116.42,174.14,236.12
258.93,43.75,406.41,283.15
203.35,291.7,458.43,334.45
1,169.15,44.462,288.85
