1,1,512.2,189.8
53,1,512.2,169
299.4,154.6,353,197.8
1,1,512.2,384.2
37,84.2,441.8,300.2
407.4,65,512.2,168.2
205,193.8,347.4,241.8
297,81,512.2,284.2
1,142.6,512.2,384.2
1,81,78.6,199.4
1,1,512.2,257
216.2,47.4,346.6,131.4
1,304.2,512.2,384.2
1,80.2,70.6,192.2
63.4,1,412.2,174.6
35.4,85,512.2,351.4
210.6,201.8,377.8,344.2
72.2,1,346.6,212.2
149.8,193,512.2,350.6
37,81,512.2,300.2
309,131.4,349,177
1,150.6,512.2,384.2
157.8,191.4,348.2,326.6
297.8,89,377.8,181
117,204.2,218.6,325
1,149,512.2,384.2
241.8,1,401,132.2
37,84.2,512.2,350.6
1,82.6,69,201
41,1,512.2,168.2
1,1,512.2,300.2
45,81,401.8,257
1,1,213,346.6
1,1,158.6,249.8
105,138.6,147.4,190.6
153,155.4,512.2,356.2
63.4,1,512.2,223.4
1,1,512.2,209
72.2,64.2,233,133
1,1,70.6,209
157.8,233,249.8,331.4
35.4,134.6,248.2,292.2
1,1,213,345.8
75.4,140.2,193,273.8
85,229.8,153.8,286.6
201.8,51.4,305,96.2
1,1,512.2,345.8
157,1,512.2,174.6
35.4,85,512.2,292.2
165.8,97,345.8,212.2
1,155.4,512.2,384.2
1,225.8,252.2,345.8
289,8.2,390.6,68.2
295.4,155.4,352.2,195.4
165.8,97,312.2,208.2
112.2,189,193,273.8
209,330.6,512.2,384.2
1,68.2,48.2,171.4
73,74.6,399.4,161.8
178.6,155.4,347.4,277.8
35.4,203.4,129.8,283.4
155.4,155.4,512.2,352.2
1,1,213,149
249,158.6,300.2,208.2
113,1,390.6,98.6
149.8,180.2,512.2,350.6
352.2,115.4,416.2,161.8
1,1,117,249.8
1,1,252.2,345.8
72.2,1,512.2,223.4
1,1,213,268.2
37,84.2,355.4,300.2
232.2,324.2,512.2,384.2
136.2,87.4,225.8,136.2
149.8,279.4,512.2,350.6
1,16.2,512.2,384.2
37,93.8,338.6,300.2
289,8.2,336.2,53
157,1,401,101
328.2,128.2,441.8,197
313,180.2,512.2,342.6
157.8,142.6,512.2,351.4
273,1,512.2,168.2
75.4,188.2,189.8,259.4
298.6,81,512.2,284.2
350.6,141.8,418.6,187.4
53,1,217,84.2
241,97,401.8,197.8
28.2,1,212.2,105.8
450.6,190.6,512.2,269
102.6,81,484.2,261.8
225,98.6,273,144.2
298.6,157.8,350.6,197.8
63.4,141.8,222.6,285
35.4,143.4,233,297
1,293,512.2,384.2
153,117,512.2,347.4
112.2,1,161.8,45.8
307.4,184.2,432.2,341.8
173,257,382.6,346.6
295.4,86.6,512.2,223.4
332.2,1,512.2,184.2
173.8,157.8,241.8,207.4
297,84.2,355.4,153.8
