121.53,1,294.33,133.27
1,1,312.47,355.13
205.8,1,383.93,186.6
158.87,151.4,268.73,243.13
158.87,1,383.93,511.93
155.67,1,383.93,511.93
236.73,415.93,279.4,468.2
1,1,273,511.93
1,1,383.93,511.93
164.2,195.13,205.8,284.73
212.2,63.933,287.93,136.47
1,1,303.93,262.33
1,1,383.93,205.8
1,367.93,153.53,511.93
1,1,218.6,183.4
39.4,1,251.67,107.67
1,1,312.47,511.93
158.87,248.47,266.6,511.93
1,255.93,196.2,511.93
1,167.4,315.67,511.93
182.33,1,383.93,511.93
185.53,222.87,237.8,266.6
26.6,367.93,75.667,461.8
58.6,181.27,230.33,378.6
1,1,383.93,402.07
118.33,423.4,169.53,491.67
155.67,257,370.07,511.93
1,1,294.33,511.93
1,175.93,212.2,511.93
1,1,363.67,313.53
58.6,181.27,184.47,307.13
1,175.93,175.93,268.73
1,1,236.73,262.33
296.47,248.47,383.93,511.93
116.2,104.47,299.67,230.33
1,75.667,94.867,205.8
1,1,383.93,378.6
182.33,1,383.93,172.73
1,333.8,67.133,401
158.87,151.4,318.87,511.93
1,1,95.933,109.8
71.4,163.13,121.53,243.13
117.27,101.27,191.93,164.2
1,1,244.2,378.6
1,1,166.33,109.8
117.27,159.93,185.53,251.67
159.93,170.6,315.67,511.93
211.13,335.93,383.93,511.93
158.87,315.67,312.47,511.93
205.8,1,383.93,511.93
1,1,300.73,378.6
182.33,268.73,225,328.47
213.27,220.73,277.27,293.27
1,1,236.73,511.93
252.73,190.87,301.8,257
42.6,1,383.93,142.87
1,365.8,91.667,511.93
197.27,146.07,260.2,186.6
124.73,41.533,273,123.67
225,1,383.93,511.93
233.53,38.333,299.67,104.47
158.87,145,315.67,511.93
148.2,314.6,197.27,389.27
309.27,241,360.47,297.53
1,163.13,225,511.93
1,200.47,226.07,511.93
116.2,104.47,312.47,355.13
134.33,45.8,268.73,123.67
1,167.4,230.33,511.93
1,175.93,383.93,511.93
1,1,138.6,274.07
39.4,1,282.6,118.33
83.133,1,383.93,102.33
159.93,1,383.93,511.93
