1,1,512.64,343.29
427.61,1,512.64,343.29
136.77,1,512.64,343.29
153.92,1,512.64,343.29
471.91,113.19,512.64,288.98
96.754,185.36,193.22,343.29
168.21,1,229.67,155.35
174.64,1,217.52,142.49
168.21,1,397.59,246.1
213.95,144.63,331.85,243.96
129.62,1,512.64,343.29
1,1,187.51,343.29
1,1,260.39,343.29
152.49,1,512.64,343.29
1,141.06,223.95,343.29
250.39,1,356.86,111.76
231.81,1,511.21,296.84
1,1,175.36,118.91
153.21,1,512.64,343.29
168.21,1,363.29,155.35
323.99,1,394.02,88.179
1,81.748,111.05,160.35
272.54,19.579,331.14,87.465
420.46,1,512.64,343.29
33.156,50.306,80.319,96.04
358.29,206.09,474.77,305.41
193.94,133.91,475.48,343.29
178.22,1,293.26,133.2
112.48,193.22,163.93,305.41
454.76,61.025,512.64,343.29
287.55,188.94,351.86,280.4
420.46,245.39,480.49,343.29
153.21,1,510.5,343.29
232.53,1,361.15,112.48
129.62,121.05,318.99,336.85
446.9,1,512.64,343.29
285.4,150.35,480.49,296.84
178.22,1,512.64,343.29
224.66,149.63,266.82,208.23
168.21,1,394.02,146.78
1,1,173.93,343.29
160.35,139.63,223.95,248.96
168.21,1,222.52,155.35
1,80.319,65.312,168.93
307.56,1,369.01,43.875
301.12,1,512.64,343.29
188.22,96.754,484.77,343.29
241.1,1,401.17,153.21
1,1,186.79,343.29
33.156,113.19,96.04,176.07
186.08,244.67,336.85,343.29
336.14,86.035,405.45,166.07
218.23,132.48,329.71,240.39
188.94,232.53,428.32,343.29
232.53,121.76,371.87,280.4
285.4,120.34,481.2,297.55
320.42,32.442,475.48,296.84
153.92,1,334,343.29
288.26,20.294,331.14,87.465
361.15,1,449.04,100.33
325.42,88.894,400.45,179.65
178.22,1,506.93,171.07
455.48,1,512.64,343.29
156.06,128.91,223.95,247.53
338.28,1,512.64,343.29
168.21,1,332.57,241.1
416.89,1,512.64,72.458
1,241.1,130.34,343.29
1,81.748,159.64,343.29
223.95,1,394.74,156.06
324.71,273.26,456.19,323.28
234.67,1,355.43,149.63
33.156,113.19,111.76,176.07
324.71,273.26,456.19,343.29
186.08,176.79,400.45,343.29
320.42,36.015,467.62,291.84
213.95,132.48,331.85,243.96
306.84,143.92,431.18,244.67
232.53,1,512.64,296.84
96.754,193.22,165.35,343.29
213.95,132.48,331.85,246.1
342.57,68.885,399.74,147.49
232.53,1,512.64,298.27
218.95,68.171,401.17,270.4
1,1,165.35,197.51
168.21,1,361.15,155.35
321.85,1,394.74,88.179
232.53,81.033,371.87,280.4
366.15,1,449.04,84.606
178.22,1,394.74,156.06
309.7,1,361.86,43.875
152.49,108.9,431.89,343.29
1,1,200.37,343.29
306.84,36.015,467.62,291.84
232.53,81.033,347.57,142.49
314.7,32.442,475.48,296.84
366.15,32.442,464.05,138.91
1,1,223.95,343.29
226.09,171.79,328.99,240.39
234.67,19.579,328.28,108.19
160.35,216.8,200.37,343.29
288.26,1,401.88,152.49
166.07,133.91,466.91,343.29
205.37,96.754,381.16,246.1
153.21,119.62,428.32,343.29
287.55,173.93,466.91,343.29
186.08,243.96,424.03,343.29
1,288.98,71.744,343.29
273.97,193.94,330.42,246.1
427.61,19.579,512.64,343.29
153.21,1,479.06,203.23
455.48,19.579,512.64,343.29
1,32.442,171.07,343.29
153.21,121.76,256.82,271.83
241.1,213.95,303.98,276.11
153.21,83.892,271.11,343.29
219.66,132.48,329.71,204.66
213.95,182.5,271.11,269.68
1,1,183.22,343.29
424.03,1,512.64,343.29
186.08,16.721,512.64,343.29
346.86,73.173,397.59,146.78
193.94,256.82,419.75,343.29
129.62,121.05,475.48,343.29
231.81,1,356.86,152.49
325.42,66.027,396.88,143.92
136.77,108.9,489.78,343.29
1,81.748,111.76,183.93
153.92,93.896,271.11,273.26
454.76,1,512.64,343.29
181.08,113.19,374.73,243.96
1,1,171.79,118.91
153.21,1,466.91,343.29
304.7,231.1,484.77,343.29
153.21,1,396.88,161.78
1,81.033,160.35,343.29
168.21,1,397.59,155.35
168.21,1,217.52,153.92
229.67,1,510.5,298.98
288.26,209.66,336.14,303.27
129.62,1,479.06,343.29
152.49,1,510.5,343.29
1,81.033,163.93,343.29
287.55,208.94,400.45,298.27
174.64,1,329.71,246.1
153.92,121.05,256.82,273.26
213.95,144.63,289.69,235.38
153.92,93.896,271.11,343.29
168.21,1,246.82,155.35
362.58,53.879,424.03,146.78
16.721,33.156,168.21,191.79
1,113.19,143.2,312.56
81.033,177.5,150.35,263.25
188.94,108.9,489.78,343.29
1,80.319,128.91,191.79
421.18,1,512.64,343.29
306.84,1,511.21,296.84
342.57,25.296,399.74,147.49
1,208.94,144.63,343.29
1,208.94,147.49,341.14
186.08,256.11,231.81,343.29
298.27,1,397.59,146.78
325.42,66.027,391.88,142.49
226.09,256.82,318.99,326.14
174.64,1,251.82,140.34
263.25,165.35,371.87,280.4
169.64,1,340.43,146.78
338.28,1,482.63,208.94
191.79,288.26,240.39,343.29
1,1,173.93,205.37
153.92,200.37,231.81,270.4
348.29,23.867,394.74,88.894
247.53,193.94,330.42,258.96
326.85,1,512.64,157.49
153.92,121.05,256.82,271.83
28.154,80.319,160.35,192.51
1,241.1,152.49,343.29
1,229.67,130.34,343.29
455.48,16.721,512.64,343.29
231.1,1,294.69,121.05
8.8604,112.48,80.319,160.35
308.27,1,396.88,144.63
186.08,237.53,376.16,343.29
374.73,228.24,455.48,288.26
321.85,1,399.74,147.49
401.17,1,449.04,73.173
156.06,128.91,256.82,262.54
308.99,1,357.58,44.59
241.81,1,512.64,296.84
309.7,1,399.74,147.49
269.68,176.79,400.45,298.27
188.22,246.1,333.28,343.29
330.42,1,510.5,171.07
303.27,288.98,418.32,343.29
296.84,294.69,428.32,343.29
178.22,1,222.52,133.2
153.92,201.08,198.94,271.83
186.08,251.1,236.1,343.29
213.23,151.78,286.83,246.1
455.48,208.94,512.64,343.29
168.21,1,401.17,270.4
153.21,128.91,256.82,271.83
153.21,1,329.71,343.29
273.97,168.21,332.57,246.1
205.37,96.754,381.16,258.96
298.98,1,396.88,152.49
103.9,192.51,143.92,263.25
166.07,133.91,329.71,343.29
1,1,171.79,191.08
420.46,16.721,512.64,343.29
1,240.39,130.34,313.27
